client_timestamp,x,y,button,state,window
1569943278.4529998,874,570,None,Move,file system
1569943278.476,875,570,None,Move,file system
1569943379.2329998,875,570,None,Move,file system
1569943379.248,869,576,None,Move,file system
1569943379.26,859,593,None,Move,file system
1569943379.2729998,855,606,None,Move,file system
1569943379.285,855,611,None,Move,file system
1569943379.3,855,622,None,Move,file system
1569943379.314,856,633,None,Move,file system
1569943379.326,858,640,None,Move,file system
1569943379.339,861,654,None,Move,file system
1569943379.354,863,666,None,Move,file system
1569943379.367,863,674,None,Move,file system
1569943379.379,860,688,None,Move,file system
1569943379.3920002,856,702,None,Move,file system
1569943379.408,852,714,None,Move,file system
1569943379.42,850,721,None,Move,file system
1569943379.4329998,846,737,None,Move,file system
1569943379.446,842,755,None,Move,file system
1569943379.458,840,763,None,Move,file system
1569943379.47,835,777,None,Move,file system
1569943379.482,831,786,None,Move,file system
1569943379.494,818,802,None,Move,file system
1569943379.506,812,808,None,Move,file system
1569943379.518,797,815,None,Move,file system
1569943379.53,791,817,None,Move,file system
1569943380.031,791,817,None,Move,file system
1569943380.061,789,819,None,Move,file system
1569943380.089,770,827,None,Move,file system
1569943380.119,735,843,None,Move,file system
1569943380.1479998,702,869,None,Move,file system
1569943380.1829998,668,894,None,Move,file system
1569943380.217,638,912,None,Move,file system
1569943380.252,613,926,None,Move,file system
1569943380.272,590,940,None,Move,file system
1569943380.285,584,945,None,Move,file system
1569943380.301,571,949,None,Move,file system
1569943380.316,558,953,None,Move,file system
1569943380.331,548,957,None,Move,file system
1569943380.346,536,963,None,Move,file system
1569943380.36,524,970,None,Move,file system
1569943380.3720002,518,974,None,Move,file system
1569943380.383,508,981,None,Move,file system
1569943380.396,503,984,None,Move,file system
1569943380.409,495,988,None,Move,file system
1569943380.423,489,991,None,Move,file system
1569943380.437,487,994,None,Move,file system
1569943380.451,483,999,None,Move,file system
1569943380.4629998,481,1001,None,Move,file system
1569943380.4770002,478,1005,None,Move,file system
1569943380.49,476,1009,None,Move,file system
1569943380.506,473,1013,None,Move,file system
1569943380.5170002,472,1014,None,Move,file system
1569943380.529,471,1015,None,Move,file system
1569943380.541,470,1017,None,Move,file system
1569943380.553,469,1019,None,Move,file system
1569943380.565,469,1020,None,Move,file system
1569943380.579,467,1022,None,Move,file system
1569943380.593,466,1024,None,Move,file system
1569943380.606,464,1026,None,Move,file system
1569943380.62,464,1027,None,Move,file system
1569943380.633,461,1029,None,Move,file system
1569943380.647,460,1030,None,Move,file system
1569943380.6620002,457,1033,None,Move,file system
1569943380.678,455,1035,None,Move,file system
1569943380.691,453,1037,None,Move,file system
1569943380.704,451,1038,None,Move,file system
1569943380.718,448,1041,None,Move,file system
1569943380.73,447,1041,None,Move,file system
1569943380.742,443,1043,None,Move,file system
1569943380.754,437,1046,None,Move,file system
1569943380.768,434,1047,None,Move,file system
1569943380.781,424,1049,None,Move,file system
1569943380.795,414,1051,None,Move,file system
1569943380.8079998,408,1052,None,Move,file system
1569943380.82,406,1053,None,Move,file system
1569943380.833,403,1053,None,Move,file system
1569943380.846,402,1053,None,Move,file system
1569943380.8579998,400,1055,None,Move,file system
1569943380.8720002,398,1055,None,Move,file system
1569943380.8860002,397,1056,None,Move,file system
1569943381.021,397,1056,None,Move,file system
1569943381.046,401,1053,None,Move,file system
1569943381.069,408,1050,None,Move,file system
1569943381.093,419,1050,None,Move,file system
1569943381.117,437,1050,None,Move,file system
1569943381.14,456,1054,None,Move,file system
1569943381.1620002,472,1059,None,Move,file system
1569943381.186,482,1062,None,Move,file system
1569943381.215,495,1064,None,Move,file system
1569943381.245,508,1061,None,Move,file system
1569943381.27,516,1057,None,Move,file system
1569943381.302,521,1053,None,Move,file system
1569943381.326,522,1053,None,Move,file system
1569943381.403,522,1052,None,Move,file system
1569943381.425,523,1052,None,Move,file system
1569943381.585,524,1052,None,Move,file system
1569943381.6339998,529,1050,None,Move,file system
1569943381.661,535,1045,None,Move,file system
1569943381.688,538,1041,None,Move,file system
1569943381.705,539,1041,None,Move,file system
1569943381.717,540,1041,None,Move,file system
1569943381.73,540,1040,None,Move,file system
1569943381.742,540,1040,None,Move,file system
1569943381.7610002,541,1040,None,Move,file system
1569943381.7770002,541,1040,None,Move,file system
1569943381.79,543,1040,None,Move,file system
1569943381.802,544,1040,None,Move,file system
1569943381.816,547,1041,None,Move,file system
1569943381.832,550,1042,None,Move,file system
1569943381.845,553,1044,None,Move,file system
1569943381.8620002,555,1046,None,Move,file system
1569943381.873,557,1047,None,Move,file system
1569943381.883,557,1048,None,Move,file system
1569943381.894,558,1048,None,Move,file system
1569943381.935,558,1049,None,Move,file system
1569943381.959,559,1049,None,Move,file system
1569943381.972,559,1050,None,Move,file system
1569943381.988,559,1050,None,Move,file system
1569943382.0670002,559,1050,Left,Pressed,file system
1569943382.169,559,1050,Left,Released,file system
1569943382.2729998,559,1050,None,Move,file system
1569943382.305,559,1050,None,Move,file system
1569943382.322,559,1050,None,Move,file system
1569943382.367,558,1050,None,Move,file system
1569943382.383,558,1050,None,Move,file system
1569943382.396,557,1050,None,Move,file system
1569943382.411,556,1050,None,Move,file system
1569943382.5370002,555,1050,None,Move,file system
1569943382.5470002,555,1050,None,Move,file system
1569943382.5570002,555,1048,None,Move,file system
1569943382.57,556,1045,None,Move,file system
1569943382.582,558,1044,None,Move,file system
1569943382.595,563,1039,None,Move,file system
1569943382.606,568,1036,None,Move,file system
1569943382.621,580,1030,None,Move,file system
1569943382.633,591,1027,None,Move,file system
1569943382.647,601,1023,None,Move,file system
1569943382.66,605,1021,None,Move,file system
1569943382.6720002,614,1017,None,Move,file system
1569943382.685,618,1015,None,Move,file system
1569943382.696,619,1014,None,Move,file system
1569943382.706,620,1013,None,Move,file system
1569943382.771,621,1013,None,Move,file system
1569943382.783,621,1012,None,Move,file system
1569943382.794,622,1011,None,Move,file system
1569943382.8070002,626,1008,None,Move,file system
1569943382.823,630,1006,None,Move,file system
1569943382.84,635,1003,None,Move,file system
1569943382.854,638,1000,None,Move,file system
1569943382.8660002,639,999,None,Move,file system
1569943382.879,641,996,None,Move,file system
1569943382.8920002,644,994,None,Move,file system
1569943382.905,645,993,None,Move,file system
1569943382.918,648,989,None,Move,file system
1569943382.935,651,986,None,Move,file system
1569943382.962,655,982,None,Move,file system
1569943382.9889998,655,982,None,Move,file system
1569943383.0129998,657,982,None,Move,file system
1569943383.038,655,982,Left,Pressed,file system
1569943383.097,657,982,Left,Released,file system
1569943383.475,657,981,None,Move,development
1569943383.4989998,660,965,None,Move,development
1569943383.525,666,944,None,Move,development
1569943383.551,673,919,None,Move,development
1569943383.574,681,883,None,Move,development
1569943383.599,691,841,None,Move,development
1569943383.6239998,717,779,None,Move,development
1569943383.646,739,731,None,Move,development
1569943383.67,759,695,None,Move,development
1569943383.694,769,671,None,Move,development
1569943383.718,775,655,None,Move,development
1569943383.742,779,649,None,Move,development
1569943383.766,782,645,None,Move,development
1569943383.79,784,641,None,Move,development
1569943383.813,785,638,None,Move,development
1569943383.836,785,638,None,Move,development
1569943383.897,786,637,None,Move,development
1569943383.919,792,632,None,Move,development
1569943383.951,823,606,None,Move,development
1569943383.975,843,590,None,Move,development
1569943383.998,886,560,None,Move,development
1569943384.025,924,528,None,Move,development
1569943384.052,945,511,None,Move,development
1569943384.076,960,500,None,Move,development
1569943384.105,965,495,None,Move,development
1569943384.133,967,493,None,Move,development
1569943384.861,967,492,None,Move,development
1569943384.885,965,489,None,Move,development
1569943384.907,959,484,None,Move,development
1569943384.927,956,481,None,Move,development
1569943384.949,951,477,None,Move,development
1569943384.97,947,471,None,Move,development
1569943384.992,944,468,None,Move,development
1569943385.014,939,462,None,Move,development
1569943385.035,934,455,None,Move,development
1569943385.056,928,446,None,Move,development
1569943385.085,922,435,None,Move,development
1569943385.111,919,430,None,Move,development
1569943385.137,916,426,None,Move,development
1569943385.158,913,421,None,Move,development
1569943385.179,911,419,None,Move,development
1569943385.198,909,415,None,Move,development
1569943385.217,909,412,None,Move,development
1569943385.238,909,410,None,Move,development
1569943385.258,909,407,None,Move,development
1569943385.279,910,406,None,Move,development
1569943385.945,910,406,None,Move,development
1569943385.968,908,406,None,Move,development
1569943385.9889998,907,405,None,Move,development
1569943386.0129998,905,405,None,Move,development
1569943386.034,904,403,None,Move,development
1569943386.054,904,400,None,Move,development
1569943386.074,901,391,None,Move,development
1569943386.096,900,373,None,Move,development
1569943386.117,902,359,None,Move,development
1569943386.1360002,913,334,None,Move,development
1569943386.156,922,313,None,Move,development
1569943386.175,927,301,None,Move,development
1569943386.194,933,290,None,Move,development
1569943386.214,938,281,None,Move,development
1569943386.234,941,276,None,Move,development
1569943386.26,946,269,None,Move,development
1569943386.28,949,265,None,Move,development
1569943386.301,950,263,None,Move,development
1569943386.321,952,260,None,Move,development
1569943386.341,954,257,None,Move,development
1569943386.361,955,257,None,Move,development
1569943386.3820002,955,256,None,Move,development
1569943386.439,955,255,None,Move,development
1569943386.469,959,251,None,Move,development
1569943386.494,964,247,None,Move,development
1569943386.515,965,247,None,Move,development
1569943386.7429998,965,247,None,Move,development
1569943386.771,968,244,None,Move,development
1569943386.793,972,240,None,Move,development
1569943386.814,974,236,None,Move,development
1569943386.84,976,235,None,Move,development
1569943409.979,977,235,None,Move,development
1569943410.002,1000,238,None,Move,development
1569943410.0270002,1005,221,None,Move,development
1569943410.051,1006,186,None,Move,development
1569943410.076,1009,149,None,Move,development
1569943410.1020002,1013,126,None,Move,development
1569943410.13,1003,110,None,Move,development
1569943410.159,983,106,None,Move,development
1569943410.186,967,106,None,Move,development
1569943410.218,939,101,None,Move,development
1569943410.242,944,94,None,Move,development
1569943410.265,973,91,None,Move,development
1569943410.295,978,90,None,Move,development
1569943410.325,995,96,None,Move,development
1569943410.349,1009,106,None,Move,development
1569943410.377,1016,111,None,Move,development
1569943410.403,1018,112,None,Move,development
1569943410.427,1020,112,None,Move,development
1569943410.457,1024,111,None,Move,development
1569943410.486,1030,103,None,Move,development
1569943410.516,1034,99,None,Move,development
1569943410.543,1039,94,None,Move,development
1569943410.573,1044,89,None,Move,development
1569943410.6,1047,86,None,Move,development
1569943410.6239998,1051,81,None,Move,development
1569943410.653,1052,78,None,Move,development
1569943410.677,1054,77,None,Move,development
1569943410.706,1059,72,None,Move,development
1569943410.734,1064,67,None,Move,development
1569943410.7570002,1067,63,None,Move,development
1569943410.783,1070,60,None,Move,development
1569943410.81,1075,55,None,Move,development
1569943410.841,1081,48,None,Move,development
1569943410.87,1085,43,None,Move,development
1569943410.897,1087,40,None,Move,development
1569943410.9220002,1087,40,None,Move,development
1569943410.961,1087,40,Left,Pressed,development
1569943411.105,1087,40,Left,Released,development
1569943411.521,1087,40,None,Move,development
1569943411.548,1087,40,None,Move,development
1569943411.714,1085,40,None,Move,development
1569943411.742,1084,40,None,Move,development
1569943411.769,1084,40,None,Move,development
1569943411.801,1084,40,None,Move,development
1569943411.824,1083,40,None,Move,development
1569943411.849,1082,40,None,Move,development
1569943414.47,1082,41,None,Move,development
1569943414.5170002,1088,49,None,Move,development
1569943414.543,1091,53,None,Move,development
1569943414.57,1094,58,None,Move,development
1569943414.597,1096,63,None,Move,development
1569943414.615,1096,64,None,Move,development
1569943414.6320002,1097,68,None,Move,development
1569943414.649,1097,71,None,Move,development
1569943414.669,1097,73,None,Move,development
1569943414.6829998,1098,76,None,Move,development
1569943414.7,1098,79,None,Move,development
1569943414.716,1100,81,None,Move,development
1569943414.736,1102,86,None,Move,development
1569943414.7510002,1104,88,None,Move,development
1569943414.766,1105,90,None,Move,development
1569943414.783,1106,92,None,Move,development
1569943414.801,1106,94,None,Move,development
1569943414.8179998,1107,94,None,Move,development
1569943414.837,1107,95,None,Move,development
1569943414.854,1107,97,None,Move,development
1569943414.87,1108,97,None,Move,development
1569943414.885,1108,98,None,Move,development
1569943415.105,1108,98,Left,Pressed,development
1569943415.319,1108,98,Left,Released,development
1569943416.151,1108,98,None,Move,development
1569943416.178,1104,100,None,Move,development
1569943416.205,1090,108,None,Move,development
1569943416.235,1087,110,None,Move,development
1569943416.665,1087,110,None,Move,development
1569943416.6820002,1085,110,None,Move,development
1569943416.7,1084,110,None,Move,development
1569943416.716,1083,110,None,Move,development
1569943416.7329998,1081,110,None,Move,development
1569943416.7489998,1080,110,None,Move,development
1569943416.765,1079,110,None,Move,development
1569943416.78,1077,110,None,Move,development
1569943416.801,1076,110,None,Move,development
1569943416.823,1076,110,None,Move,development
1569943416.84,1075,110,None,Move,development
1569943416.856,1074,108,None,Move,development
1569943416.871,1073,108,None,Move,development
1569943416.8879998,1073,108,None,Move,development
1569943416.903,1072,108,None,Move,development
1569943416.918,1071,109,None,Move,development
1569943416.9329998,1069,112,None,Move,development
1569943416.948,1068,112,None,Move,development
1569943416.961,1065,115,None,Move,development
1569943416.974,1062,118,None,Move,development
1569943416.9870002,1059,122,None,Move,development
1569943417.004,1055,126,None,Move,development
1569943417.022,1047,134,None,Move,development
1569943417.04,1034,146,None,Move,development
1569943417.06,1015,165,None,Move,development
1569943417.079,1003,177,None,Move,development
1569943417.1020002,987,192,None,Move,development
1569943417.125,980,200,None,Move,development
1569943417.146,977,205,None,Move,development
1569943417.165,973,210,None,Move,development
1569943417.187,970,213,None,Move,development
1569943417.207,967,219,None,Move,development
1569943417.2270002,963,228,None,Move,development
1569943417.246,961,233,None,Move,development
1569943417.266,959,236,None,Move,development
1569943417.289,958,240,None,Move,development
1569943417.3079998,957,243,None,Move,development
1569943417.327,957,245,None,Move,development
1569943417.346,956,249,None,Move,development
1569943417.3660002,955,251,None,Move,development
1569943417.3860002,954,255,None,Move,development
1569943417.406,953,257,None,Move,development
1569943417.424,951,261,None,Move,development
1569943417.451,949,264,None,Move,development
1569943417.4729998,948,266,None,Move,development
1569943417.494,948,267,None,Move,development
1569943417.514,947,269,None,Move,development
1569943417.536,946,271,None,Move,development
1569943417.5579998,946,271,None,Move,development
1569943419.2489998,945,271,None,Move,development
1569943419.272,934,280,None,Move,development
1569943419.295,916,295,None,Move,development
1569943419.3179998,900,304,None,Move,development
1569943419.342,886,311,None,Move,development
1569943419.369,872,320,None,Move,development
1569943419.395,860,329,None,Move,development
1569943419.421,852,338,None,Move,development
1569943419.447,837,349,None,Move,development
1569943419.47,819,360,None,Move,development
1569943419.492,801,376,None,Move,development
1569943419.515,782,390,None,Move,development
1569943419.54,767,400,None,Move,development
1569943419.565,760,405,None,Move,development
1569943419.596,751,414,None,Move,development
1569943419.623,741,421,None,Move,development
1569943419.6520002,736,426,None,Move,development
1569943419.681,731,432,None,Move,development
1569943419.7029998,726,439,None,Move,development
1569943419.726,723,445,None,Move,development
1569943419.748,720,449,None,Move,development
1569943419.772,718,454,None,Move,development
1569943419.7970002,715,460,None,Move,development
1569943419.822,715,464,None,Move,development
1569943419.847,715,465,None,Move,development
1569943422.533,715,465,None,Move,development
1569943422.5579998,713,461,None,Move,development
1569943422.585,712,460,None,Move,development
1569943422.606,711,459,None,Move,development
1569943425.173,711,459,None,Move,development
1569943425.196,709,459,None,Move,development
1569943425.293,709,459,None,Move,development
1569943426.405,709,459,None,Move,development
1569943426.427,708,462,None,Move,development
1569943426.449,707,464,None,Move,development
1569943426.4729998,706,464,None,Move,development
1569943426.551,706,464,None,Move,development
1569943426.5779998,705,464,None,Move,development
1569943426.699,705,464,None,Move,development
1569943426.728,704,464,None,Move,development
1569943426.7510002,704,465,None,Move,development
1569943426.774,704,468,None,Move,development
1569943426.7970002,704,470,None,Move,development
1569943426.822,704,471,None,Move,development
