client_timestamp,x,y,button,state,window
1568879243.524,173,807,None,Move,development
1568879243.535,184,805,None,Move,development
1568879243.543,202,799,None,Move,development
1568879243.552,230,787,None,Move,development
1568879243.559,264,775,None,Move,development
1568879243.565,302,767,None,Move,development
1568879243.573,348,763,None,Move,development
1568879243.58,394,757,None,Move,development
1568879243.606,442,751,None,Move,development
1568879243.62,490,743,None,Move,development
1568879243.6360002,536,739,None,Move,development
1568879243.644,584,739,None,Move,development
1568879243.655,628,747,None,Move,development
1568879243.67,672,753,None,Move,development
1568879243.686,716,751,None,Move,development
1568879243.702,754,747,None,Move,development
1568879243.718,792,743,None,Move,development
1568879243.734,832,741,None,Move,development
1568879243.754,868,737,None,Move,development
1568879243.7729998,902,733,None,Move,development
1568879243.792,932,723,None,Move,development
1568879243.8,956,715,None,Move,development
1568879243.8079998,972,711,None,Move,development
1568879243.819,986,707,None,Move,development
1568879243.826,1002,701,None,Move,development
1568879243.834,1014,697,None,Move,development
1568879243.842,1026,693,None,Move,development
1568879243.85,1032,689,None,Move,development
1568879243.857,1038,685,None,Move,development
1568879243.8660002,1042,681,None,Move,development
1568879243.875,1045,678,None,Move,development
1568879243.8860002,1049,675,None,Move,development
1568879243.893,1052,672,None,Move,development
1568879243.903,1055,669,None,Move,development
1568879243.915,1059,666,None,Move,development
1568879243.925,1065,663,None,Move,development
1568879243.956,1067,659,None,Move,development
1568879243.971,1069,655,None,Move,development
1568879244.0010002,1072,651,None,Move,development
1568879244.051,1074,647,None,Move,development
1568879244.075,1076,645,None,Move,development
1568879244.099,1078,641,None,Move,development
1568879244.115,1080,638,None,Move,development
1568879244.131,1082,635,None,Move,development
1568879244.1379998,1084,633,None,Move,development
1568879244.145,1085,631,None,Move,development
1568879244.1520002,1086,629,None,Move,development
1568879244.166,1088,627,None,Move,development
1568879244.173,1088,626,None,Move,development
1568879244.179,1088,625,None,Move,development
1568879244.188,1089,625,None,Move,development
1568879276.772,1090,618,None,Move,development
1568879276.7970002,1100,586,None,Move,development
1568879276.82,1108,552,None,Move,development
1568879276.835,1112,520,None,Move,development
1568879276.845,1116,486,None,Move,development
1568879276.8520002,1122,448,None,Move,development
1568879276.857,1132,402,None,Move,development
1568879276.863,1144,350,None,Move,development
1568879276.8679998,1166,294,None,Move,development
1568879276.873,1188,236,None,Move,development
1568879276.879,1206,180,None,Move,development
1568879276.883,1218,130,None,Move,development
1568879276.8879998,1234,86,None,Move,development
1568879276.8920002,1248,48,None,Move,development
1568879276.897,1262,12,None,Move,development
1568879276.901,1272,0,None,Move,development
1568879276.906,1278,0,None,Move,development
1568879276.91,1282,0,None,Move,development
1568879276.914,1282,0,None,Move,development
1568879276.92,1284,0,None,Move,development
1568879276.927,1284,0,None,Move,development
1568879276.935,1282,0,None,Move,development
1568879276.9429998,1282,0,None,Move,development
1568879277.039,1282,1,None,Move,development
1568879277.064,1282,5,None,Move,development
