client_timestamp,x,y,button,state,window
1573547225.184,446,293,None,Move,browsing
1573547225.212,450,296,None,Move,browsing
1573547225.238,499,322,None,Move,browsing
1573547225.262,555,352,None,Move,browsing
1573547225.29,613,378,None,Move,browsing
1573547225.3079998,669,402,None,Move,browsing
1573547225.315,725,436,None,Move,browsing
1573547225.324,779,472,None,Move,browsing
1573547225.331,827,508,None,Move,browsing
1573547225.337,871,542,None,Move,browsing
1573547225.344,901,566,None,Move,browsing
1573547225.351,921,582,None,Move,browsing
1573547225.359,931,596,None,Move,browsing
1573547225.365,941,612,None,Move,browsing
1573547225.37,947,628,None,Move,browsing
1573547225.377,951,640,None,Move,browsing
1573547225.383,951,645,None,Move,browsing
1573547225.389,951,644,None,Move,browsing
1573547225.397,951,644,None,Move,browsing
1573547225.405,950,641,None,Move,browsing
1573547225.413,950,639,None,Move,browsing
1573547225.437,951,638,None,Move,browsing
1573547225.445,955,634,None,Move,browsing
1573547225.452,966,625,None,Move,browsing
1573547225.461,980,614,None,Move,browsing
1573547225.468,995,603,None,Move,browsing
1573547225.476,1005,594,None,Move,browsing
1573547225.4829998,1014,584,None,Move,browsing
1573547225.4910002,1019,573,None,Move,browsing
1573547225.4989998,1025,563,None,Move,browsing
1573547225.5070002,1028,553,None,Move,browsing
1573547225.515,1031,544,None,Move,browsing
1573547225.524,1033,536,None,Move,browsing
1573547225.531,1033,530,None,Move,browsing
1573547225.539,1031,527,None,Move,browsing
1573547225.5470002,1030,525,None,Move,browsing
1573547225.555,1028,523,None,Move,browsing
1573547225.563,1026,521,None,Move,browsing
1573547225.57,1024,519,None,Move,browsing
1573547225.5779998,1022,519,None,Move,browsing
1573547225.585,1019,519,None,Move,browsing
1573547225.594,1016,519,None,Move,browsing
1573547225.601,1013,519,None,Move,browsing
1573547225.609,1010,519,None,Move,browsing
1573547225.617,1008,519,None,Move,browsing
1573547225.625,1006,520,None,Move,browsing
1573547225.6320002,1004,521,None,Move,browsing
1573547225.641,1002,522,None,Move,browsing
1573547225.649,1000,523,None,Move,browsing
1573547225.657,998,525,None,Move,browsing
1573547225.664,996,526,None,Move,browsing
1573547225.6720002,994,527,None,Move,browsing
1573547225.68,991,529,None,Move,browsing
1573547225.688,987,531,None,Move,browsing
1573547225.696,982,533,None,Move,browsing
1573547225.704,978,535,None,Move,browsing
1573547225.712,976,537,None,Move,browsing
1573547225.719,974,539,None,Move,browsing
1573547225.7270002,973,541,None,Move,browsing
1573547225.734,972,542,None,Move,browsing
1573547225.742,971,542,None,Move,browsing
1573547225.8079998,970,542,None,Move,browsing
1573547225.836,968,536,None,Move,browsing
1573547225.861,966,531,None,Move,browsing
1573547225.887,964,525,None,Move,browsing
1573547225.907,962,519,None,Move,browsing
1573547225.9220002,960,513,None,Move,browsing
1573547225.937,958,507,None,Move,browsing
1573547225.951,958,502,None,Move,browsing
1573547225.966,959,499,None,Move,browsing
1573547225.981,963,497,None,Move,browsing
1573547225.996,967,495,None,Move,browsing
1573547226.0110002,976,494,None,Move,browsing
1573547226.025,989,496,None,Move,browsing
1573547226.04,1005,506,None,Move,browsing
1573547226.054,1024,520,None,Move,browsing
1573547226.069,1042,536,None,Move,browsing
1573547226.084,1056,552,None,Move,browsing
1573547226.0979998,1066,568,None,Move,browsing
1573547226.113,1072,584,None,Move,browsing
1573547226.1279998,1076,600,None,Move,browsing
1573547226.143,1076,612,None,Move,browsing
1573547226.157,1074,620,None,Move,browsing
1573547226.174,1071,625,None,Move,browsing
1573547226.19,1067,628,None,Move,browsing
1573547226.206,1061,630,None,Move,browsing
1573547226.22,1052,631,None,Move,browsing
1573547226.235,1040,628,None,Move,browsing
1573547226.2489998,1022,618,None,Move,browsing
1573547226.265,993,607,None,Move,browsing
1573547226.281,955,587,None,Move,browsing
1573547226.296,911,565,None,Move,browsing
1573547226.315,867,541,None,Move,browsing
1573547226.33,831,517,None,Move,browsing
1573547226.345,799,497,None,Move,browsing
1573547226.36,771,479,None,Move,browsing
1573547226.3760002,751,465,None,Move,browsing
1573547226.3920002,741,451,None,Move,browsing
1573547226.407,735,445,None,Move,browsing
1573547226.4220002,733,442,None,Move,browsing
1573547226.437,733,439,None,Move,browsing
1573547226.454,733,437,None,Move,browsing
1573547226.469,735,432,None,Move,browsing
1573547226.4829998,739,426,None,Move,browsing
1573547226.498,749,418,None,Move,browsing
1573547226.5129998,762,411,None,Move,browsing
1573547226.529,776,404,None,Move,browsing
1573547226.544,797,402,None,Move,browsing
1573547226.559,824,402,None,Move,browsing
1573547226.573,858,412,None,Move,browsing
1573547226.5879998,894,424,None,Move,browsing
1573547226.6020002,928,440,None,Move,browsing
1573547226.617,958,456,None,Move,browsing
1573547226.6320002,980,470,None,Move,browsing
1573547226.647,994,486,None,Move,browsing
1573547226.6620002,1002,498,None,Move,browsing
1573547226.678,1006,512,None,Move,browsing
1573547226.694,1006,526,None,Move,browsing
1573547226.71,1002,538,None,Move,browsing
1573547226.725,993,551,None,Move,browsing
1573547226.7389998,979,561,None,Move,browsing
1573547226.754,964,571,None,Move,browsing
1573547226.77,942,581,None,Move,browsing
1573547226.786,923,586,None,Move,browsing
1573547226.8,905,590,None,Move,browsing
1573547226.815,890,594,None,Move,browsing
1573547226.829,871,598,None,Move,browsing
1573547226.845,849,596,None,Move,browsing
1573547226.86,830,588,None,Move,browsing
1573547226.875,806,574,None,Move,browsing
1573547226.89,783,557,None,Move,browsing
1573547226.905,755,535,None,Move,browsing
1573547226.92,733,515,None,Move,browsing
1573547226.935,719,499,None,Move,browsing
1573547226.95,711,487,None,Move,browsing
1573547226.965,707,477,None,Move,browsing
