client_timestamp,x,y,button,state,window
1571656627.913,1490,364,Left,Pressed,browsing
1571656627.9329998,1490,364,Left,Released,browsing
1571656649.9320002,1486,366,None,Move,development
1571656649.945,1476,374,None,Move,development
1571656649.96,1463,383,None,Move,development
1571656649.979,1454,392,None,Move,development
1571656650.0,1447,397,None,Move,development
1571656650.02,1444,400,None,Move,development
1571656650.04,1441,403,None,Move,development
1571656650.06,1438,406,None,Move,development
1571656650.079,1437,408,None,Move,development
1571656650.099,1436,412,None,Move,development
1571656650.119,1435,416,None,Move,development
1571656650.139,1432,418,None,Move,development
1571656650.158,1431,422,None,Move,development
1571656650.179,1429,425,None,Move,development
1571656650.198,1426,431,None,Move,development
1571656650.218,1424,436,None,Move,development
1571656650.2389998,1422,441,None,Move,development
1571656650.2570002,1420,445,None,Move,development
1571656650.2770002,1417,450,None,Move,development
1571656650.296,1414,456,None,Move,development
1571656650.316,1412,460,None,Move,development
1571656650.336,1410,466,None,Move,development
1571656650.357,1407,471,None,Move,development
1571656650.379,1405,476,None,Move,development
1571656650.399,1404,481,None,Move,development
1571656650.418,1402,485,None,Move,development
1571656650.438,1400,490,None,Move,development
1571656650.45,1399,495,None,Move,development
1571656650.46,1398,499,None,Move,development
1571656650.467,1397,501,None,Move,development
1571656650.476,1397,505,None,Move,development
1571656650.484,1397,507,None,Move,development
1571656650.494,1397,509,None,Move,development
1571656650.5010002,1397,511,None,Move,development
1571656650.51,1397,514,None,Move,development
1571656650.5170002,1397,516,None,Move,development
1571656650.526,1397,518,None,Move,development
1571656650.533,1397,520,None,Move,development
1571656650.541,1398,522,None,Move,development
1571656650.549,1398,524,None,Move,development
1571656650.5570002,1398,525,None,Move,development
1571656650.564,1399,527,None,Move,development
1571656650.573,1399,528,None,Move,development
1571656650.581,1399,529,None,Move,development
1571656650.591,1400,530,None,Move,development
1571656650.599,1400,532,None,Move,development
1571656650.607,1401,533,None,Move,development
1571656650.615,1401,535,None,Move,development
1571656650.623,1402,537,None,Move,development
1571656650.63,1404,540,None,Move,development
1571656650.637,1405,543,None,Move,development
1571656650.645,1407,547,None,Move,development
1571656650.6520002,1409,550,None,Move,development
1571656650.659,1411,553,None,Move,development
1571656650.666,1413,557,None,Move,development
1571656650.674,1415,560,None,Move,development
1571656650.681,1417,564,None,Move,development
1571656650.688,1420,568,None,Move,development
1571656650.695,1424,573,None,Move,development
1571656650.7029998,1428,579,None,Move,development
1571656650.71,1435,586,None,Move,development
1571656650.717,1441,592,None,Move,development
1571656650.724,1449,600,None,Move,development
1571656650.732,1457,608,None,Move,development
1571656650.7389998,1465,616,None,Move,development
1571656650.746,1470,623,None,Move,development
1571656650.754,1473,626,None,Move,development
1571656650.7610002,1475,628,None,Move,development
1571656650.768,1475,630,None,Move,development
1571656650.776,1476,630,None,Move,development
1571656650.782,1477,631,None,Move,development
1571656650.789,1477,632,None,Move,development
1571656650.796,1478,633,None,Move,development
1571656650.803,1479,634,None,Move,development
1571656650.81,1480,636,None,Move,development
1571656650.8179998,1481,637,None,Move,development
1571656650.825,1481,638,None,Move,development
1571656650.832,1482,639,None,Move,development
1571656650.839,1482,640,None,Move,development
1571656650.846,1483,641,None,Move,development
1571656650.853,1483,642,None,Move,development
1571656650.861,1483,643,None,Move,development
1571656650.867,1483,644,None,Move,development
1571656650.875,1484,645,None,Move,development
1571656650.8820002,1484,646,None,Move,development
1571656650.889,1484,648,None,Move,development
1571656650.896,1484,650,None,Move,development
1571656650.903,1485,652,None,Move,development
1571656650.911,1486,654,None,Move,development
1571656650.919,1487,656,None,Move,development
1571656650.926,1488,658,None,Move,development
1571656650.934,1489,660,None,Move,development
1571656650.941,1490,662,None,Move,development
1571656650.948,1491,664,None,Move,development
1571656650.956,1492,665,None,Move,development
1571656650.9629998,1492,667,None,Move,development
1571656650.97,1492,668,None,Move,development
1571656650.98,1492,669,None,Move,development
1571656650.9889998,1493,670,None,Move,development
1571656650.9970002,1493,667,None,Move,development
1571656651.005,1493,660,None,Move,development
1571656651.014,1493,651,None,Move,development
1571656651.0229998,1493,641,None,Move,development
1571656651.032,1493,629,None,Move,development
1571656651.04,1492,618,None,Move,development
1571656651.0470002,1490,606,None,Move,development
1571656651.055,1490,593,None,Move,development
1571656651.062,1489,581,None,Move,development
1571656651.069,1487,568,None,Move,development
1571656651.077,1487,557,None,Move,development
1571656651.084,1487,544,None,Move,development
1571656651.092,1485,531,None,Move,development
1571656651.1,1485,519,None,Move,development
1571656651.107,1485,509,None,Move,development
1571656651.1139998,1485,501,None,Move,development
1571656651.1220002,1485,491,None,Move,development
1571656651.131,1485,484,None,Move,development
1571656651.14,1487,479,None,Move,development
1571656651.147,1487,476,None,Move,development
1571656651.156,1487,473,None,Move,development
1571656651.163,1487,470,None,Move,development
1571656651.1720002,1488,468,None,Move,development
1571656651.18,1488,465,None,Move,development
1571656651.188,1488,465,Left,Pressed,development
1571656651.254,1488,465,Left,Released,development
1571656651.458,1486,467,None,Move,office
1571656651.4770002,1482,473,None,Move,office
1571656651.484,1473,483,None,Move,office
1571656651.4910002,1463,493,None,Move,office
1571656651.496,1453,503,None,Move,office
1571656651.51,1442,512,None,Move,office
1571656651.528,1432,522,None,Move,office
1571656651.539,1421,531,None,Move,office
1571656651.55,1415,539,None,Move,office
1571656651.5579998,1408,549,None,Move,office
1571656651.575,1403,556,None,Move,office
1571656651.584,1397,565,None,Move,office
1571656651.594,1390,572,None,Move,office
1571656651.607,1384,581,None,Move,office
1571656651.615,1378,587,None,Move,office
1571656651.623,1371,595,None,Move,office
1571656651.631,1363,603,None,Move,office
1571656651.639,1356,611,None,Move,office
1571656651.646,1351,617,None,Move,office
