client_timestamp,x,y,button,state,window
1574250774.0579998,2627,201,Left,Pressed,development
1574250774.07,2627,201,Left,Released,development
1574250853.893,2627,201,None,Move,development
1574250853.907,2626,203,None,Move,development
1574250853.926,2624,205,None,Move,development
1574250853.948,2622,207,None,Move,development
1574250853.972,2620,210,None,Move,development
1574250853.9910002,2618,214,None,Move,development
1574250854.01,2617,220,None,Move,development
1574250854.028,2616,227,None,Move,development
1574250854.0470002,2616,234,None,Move,development
1574250854.066,2616,241,None,Move,development
1574250854.087,2619,246,None,Move,development
1574250854.106,2621,249,None,Move,development
1574250854.1260002,2622,251,None,Move,development
1574250854.145,2623,253,None,Move,development
1574250854.156,2625,255,None,Move,development
1574250854.163,2627,257,None,Move,development
1574250854.169,2629,259,None,Move,development
1574250854.174,2631,261,None,Move,development
1574250854.179,2633,262,None,Move,development
1574250854.184,2635,263,None,Move,development
1574250854.188,2637,264,None,Move,development
1574250854.1929998,2641,264,None,Move,development
1574250854.199,2646,264,None,Move,development
1574250854.204,2651,263,None,Move,development
1574250854.209,2658,262,None,Move,development
1574250854.2129998,2665,259,None,Move,development
1574250854.218,2672,257,None,Move,development
1574250854.222,2679,254,None,Move,development
1574250854.2270002,2687,248,None,Move,development
1574250854.231,2696,244,None,Move,development
1574250854.236,2703,241,None,Move,development
1574250854.2410002,2711,238,None,Move,development
1574250854.245,2717,237,None,Move,development
1574250854.25,2722,237,None,Move,development
1574250854.254,2727,237,None,Move,development
1574250854.258,2731,237,None,Move,development
1574250854.2629998,2738,239,None,Move,development
1574250854.268,2742,242,None,Move,development
1574250854.272,2747,243,None,Move,development
1574250854.276,2752,244,None,Move,development
1574250854.281,2757,246,None,Move,development
1574250854.285,2762,247,None,Move,development
1574250854.29,2767,247,None,Move,development
1574250854.294,2771,247,None,Move,development
1574250854.299,2774,247,None,Move,development
1574250854.303,2776,248,None,Move,development
1574250854.3070002,2777,248,None,Move,development
1574250854.312,2779,248,None,Move,development
1574250854.3170002,2780,248,None,Move,development
1574250854.322,2781,248,None,Move,development
1574250854.326,2782,248,None,Move,development
1574250854.331,2784,248,None,Move,development
1574250854.335,2786,248,None,Move,development
1574250854.34,2788,248,None,Move,development
1574250854.344,2790,248,None,Move,development
1574250854.349,2792,248,None,Move,development
1574250854.354,2794,248,None,Move,development
1574250854.3579998,2796,248,None,Move,development
1574250854.363,2798,248,None,Move,development
1574250854.367,2800,248,None,Move,development
1574250854.371,2802,247,None,Move,development
1574250854.3760002,2804,246,None,Move,development
1574250854.381,2805,245,None,Move,development
1574250854.3860002,2807,244,None,Move,development
1574250854.393,2808,243,None,Move,development
1574250854.4,2809,242,None,Move,development
1574250854.417,2811,240,None,Move,development
1574250854.4329998,2812,238,None,Move,development
1574250854.4420002,2814,237,None,Move,development
1574250854.449,2816,235,None,Move,development
1574250854.455,2818,233,None,Move,development
1574250854.461,2820,231,None,Move,development
1574250854.465,2822,230,None,Move,development
1574250854.47,2822,229,None,Move,development
1574250854.475,2823,229,None,Move,development
1574250854.48,2823,228,None,Move,development
1574250854.522,2823,228,Left,Pressed,development
1574250854.653,2823,228,Left,Released,development
1574250854.816,2822,230,None,Move,development
1574250854.833,2820,234,None,Move,development
1574250854.854,2819,238,None,Move,development
1574250854.8679998,2818,242,None,Move,development
1574250854.895,2818,245,None,Move,development
1574250854.903,2818,252,None,Move,development
1574250854.909,2819,259,None,Move,development
1574250854.915,2820,266,None,Move,development
1574250854.921,2820,273,None,Move,development
1574250854.926,2818,281,None,Move,development
1574250854.931,2815,286,None,Move,development
1574250854.936,2813,292,None,Move,development
1574250854.941,2810,297,None,Move,development
1574250854.948,2808,302,None,Move,development
1574250854.9529998,2803,305,None,Move,development
1574250854.958,2800,309,None,Move,development
1574250854.966,2796,313,None,Move,development
1574250854.972,2792,315,None,Move,development
1574250854.9770002,2789,317,None,Move,development
1574250854.982,2786,320,None,Move,development
1574250854.9870002,2783,322,None,Move,development
1574250854.9929998,2780,324,None,Move,development
1574250854.9970002,2776,326,None,Move,development
1574250855.002,2774,329,None,Move,development
1574250855.008,2771,329,None,Move,development
1574250855.012,2769,330,None,Move,development
1574250855.018,2767,330,None,Move,development
1574250855.025,2765,330,None,Move,development
1574250855.033,2763,330,None,Move,development
1574250855.042,2762,328,None,Move,development
1574250855.0579998,2761,327,None,Move,development
1574250855.0779998,2760,325,None,Move,development
1574250855.095,2759,323,None,Move,development
1574250855.105,2759,319,None,Move,development
1574250855.1120002,2758,315,None,Move,development
1574250855.117,2756,311,None,Move,development
1574250855.1220002,2755,309,None,Move,development
1574250855.127,2754,306,None,Move,development
1574250855.1320002,2753,304,None,Move,development
1574250855.137,2752,302,None,Move,development
1574250855.1420002,2751,300,None,Move,development
1574250855.146,2750,297,None,Move,development
1574250855.151,2750,293,None,Move,development
1574250855.156,2749,289,None,Move,development
1574250855.161,2749,286,None,Move,development
1574250855.167,2748,284,None,Move,development
1574250855.176,2748,282,None,Move,development
1574250855.194,2748,280,None,Move,development
1574250855.211,2748,278,None,Move,development
1574250855.229,2748,276,None,Move,development
1574250855.246,2747,274,None,Move,development
1574250855.2610002,2747,273,None,Move,development
1574250855.2770002,2747,272,None,Move,development
1574250855.293,2747,271,None,Move,development
1574250855.336,2746,269,None,Move,development
1574250855.355,2746,267,None,Move,development
1574250855.373,2745,265,None,Move,development
1574250855.389,2744,263,None,Move,development
1574250855.406,2743,261,None,Move,development
1574250855.423,2741,259,None,Move,development
1574250855.441,2741,257,None,Move,development
1574250855.458,2740,255,None,Move,development
1574250855.474,2740,253,None,Move,development
1574250855.4910002,2739,253,None,Move,development
1574250855.506,2739,252,None,Move,development
1574250855.514,2739,251,None,Move,development
1574250855.52,2738,250,None,Move,development
1574250855.525,2738,248,None,Move,development
1574250855.53,2737,246,None,Move,development
1574250855.534,2736,244,None,Move,development
1574250855.539,2736,242,None,Move,development
1574250855.544,2735,240,None,Move,development
1574250855.548,2735,239,None,Move,development
1574250855.552,2734,237,None,Move,development
1574250855.556,2733,235,None,Move,development
1574250855.561,2733,234,None,Move,development
1574250855.565,2732,234,None,Move,development
1574250855.57,2732,233,None,Move,development
1574250860.073,2733,231,None,Move,development
1574250860.089,2741,218,None,Move,development
1574250860.096,2751,202,None,Move,development
1574250860.104,2763,186,None,Move,development
1574250860.1120002,2775,176,None,Move,development
1574250860.12,2787,172,None,Move,development
1574250860.1279998,2798,174,None,Move,development
1574250860.1360002,2810,179,None,Move,development
1574250860.144,2822,186,None,Move,development
1574250860.1520002,2835,193,None,Move,development
1574250860.16,2847,196,None,Move,development
1574250860.168,2858,198,None,Move,development
1574250860.176,2867,198,None,Move,development
1574250860.184,2877,194,None,Move,development
1574250860.1920002,2886,191,None,Move,development
1574250860.199,2895,188,None,Move,development
1574250860.208,2904,185,None,Move,development
1574250860.216,2913,184,None,Move,development
1574250860.224,2922,184,None,Move,development
1574250860.231,2930,187,None,Move,development
1574250860.2389998,2939,193,None,Move,development
1574250860.2470002,2945,202,None,Move,development
1574250860.254,2954,214,None,Move,development
1574250860.262,2965,230,None,Move,development
1574250860.27,2976,246,None,Move,development
1574250860.2770002,2991,267,None,Move,development
1574250860.286,3007,291,None,Move,development
1574250860.294,3023,313,None,Move,development
1574250860.301,3039,333,None,Move,development
1574250860.309,3053,349,None,Move,development
1574250860.3170002,3069,367,None,Move,development
1574250860.326,3085,383,None,Move,development
1574250860.334,3101,397,None,Move,development
1574250860.341,3115,411,None,Move,development
1574250860.349,3125,421,None,Move,development
1574250860.357,3135,429,None,Move,development
1574250860.365,3141,435,None,Move,development
1574250860.3720002,3145,441,None,Move,development
1574250860.379,3149,447,None,Move,development
1574250860.387,3153,451,None,Move,development
1574250860.416,3156,454,None,Move,development
