client_timestamp,x,y,button,state,window
1570711136.9420002,764,406,Left,Pressed,development
1570711136.978,764,406,Left,Released,development
1570711200.197,765,405,None,Move,development
1570711200.221,770,399,None,Move,development
1570711200.2429998,777,391,None,Move,development
1570711200.254,783,382,None,Move,development
1570711200.262,789,373,None,Move,development
1570711200.27,797,365,None,Move,development
1570711200.278,804,357,None,Move,development
1570711200.288,812,349,None,Move,development
1570711200.295,822,343,None,Move,development
1570711200.301,831,335,None,Move,development
1570711200.309,841,329,None,Move,development
1570711200.315,850,322,None,Move,development
1570711200.322,859,319,None,Move,development
1570711200.3279998,870,315,None,Move,development
1570711200.335,879,312,None,Move,development
1570711200.341,884,309,None,Move,development
1570711200.349,885,309,None,Move,development
1570711208.5089998,882,279,None,Move,development
1570711208.531,870,166,None,Move,development
1570711208.553,850,38,None,Move,development
1570711208.574,830,0,None,Move,development
1570711208.594,804,0,None,Move,development
1570711208.6139998,760,0,None,Move,development
1570711208.631,728,0,None,Move,development
1570711208.644,680,0,None,Move,development
1570711208.657,646,0,None,Move,development
1570711208.67,608,0,None,Move,development
1570711208.6829998,580,0,None,Move,development
1570711208.696,548,0,None,Move,development
1570711208.709,512,0,None,Move,development
1570711208.722,480,0,None,Move,development
1570711208.736,454,0,None,Move,development
1570711208.748,434,0,None,Move,development
1570711208.7629998,412,0,None,Move,development
1570711208.776,380,0,None,Move,development
1570711208.789,352,0,None,Move,development
1570711208.803,328,0,None,Move,development
1570711208.8170002,302,0,None,Move,development
1570711208.83,276,0,None,Move,development
1570711208.845,252,0,None,Move,development
1570711208.859,228,0,None,Move,development
1570711208.8720002,210,0,None,Move,development
1570711208.887,198,0,None,Move,development
1570711208.9,192,0,None,Move,development
1570711208.9120002,190,0,None,Move,development
1570711208.925,191,1,None,Move,development
1570711208.937,199,11,None,Move,development
1570711208.952,211,29,None,Move,development
1570711208.965,225,49,None,Move,development
1570711208.979,239,67,None,Move,development
1570711208.9929998,251,83,None,Move,development
1570711209.008,261,99,None,Move,development
1570711209.0229998,273,115,None,Move,development
1570711209.0370002,285,131,None,Move,development
1570711209.053,297,143,None,Move,development
1570711209.0679998,307,154,None,Move,development
1570711209.083,314,166,None,Move,development
1570711209.099,324,178,None,Move,development
1570711209.111,335,189,None,Move,development
