client_timestamp,x,y,button,state,window
1575632903.795,2233,704,None,Move,development
1575632903.806,2232,704,None,Move,development
1575632903.815,2229,704,None,Move,development
1575632903.82,2226,704,None,Move,development
1575632903.829,2224,704,None,Move,development
1575632903.837,2222,702,None,Move,development
1575632903.857,2221,701,None,Move,development
1575632903.8779998,2220,700,None,Move,development
1575632903.8979998,2219,698,None,Move,development
1575632903.917,2218,695,None,Move,development
1575632903.937,2217,692,None,Move,development
1575632903.957,2216,687,None,Move,development
1575632903.9770002,2216,682,None,Move,development
1575632903.996,2215,677,None,Move,development
1575632904.015,2214,672,None,Move,development
1575632904.034,2212,668,None,Move,development
1575632904.052,2211,663,None,Move,development
1575632904.071,2210,659,None,Move,development
1575632904.089,2209,654,None,Move,development
1575632904.1079998,2208,650,None,Move,development
1575632904.127,2205,644,None,Move,development
1575632904.145,2204,638,None,Move,development
1575632904.164,2203,631,None,Move,development
1575632904.189,2201,623,None,Move,development
1575632904.211,2200,615,None,Move,development
1575632904.234,2198,607,None,Move,development
1575632904.258,2196,599,None,Move,development
1575632904.282,2193,593,None,Move,development
1575632904.3079998,2192,587,None,Move,development
1575632904.329,2190,585,None,Move,development
1575632904.356,2189,582,None,Move,development
1575632904.363,2189,581,None,Move,development
1575632904.3679998,2189,579,None,Move,development
1575632904.373,2188,578,None,Move,development
1575632991.401,2187,578,None,Move,development
1575632991.448,2186,584,None,Move,development
1575632991.459,2181,622,None,Move,development
1575632991.464,2179,682,None,Move,development
1575632991.468,2187,754,None,Move,development
1575632991.472,2207,826,None,Move,development
1575632991.475,2239,904,None,Move,development
1575632991.48,2283,986,None,Move,development
1575632991.484,2357,1078,None,Move,development
1575632991.4889998,2431,1079,None,Move,development
1575632991.4929998,2507,1079,None,Move,development
1575632991.498,2589,1079,None,Move,development
1575632991.5029998,2679,1079,None,Move,development
1575632991.508,2751,1079,None,Move,development
1575632991.5170002,2813,1079,None,Move,development
1575632991.5370002,2849,1079,None,Move,development
1575632991.552,2871,1079,None,Move,development
1575632992.131,2851,1072,None,Move,development
1575632992.141,2794,1051,None,Move,development
1575632992.147,2728,1025,None,Move,development
1575632992.155,2664,1003,None,Move,development
1575632992.176,2606,1005,None,Move,development
1575632992.19,2556,1009,None,Move,development
1575632992.198,2510,1011,None,Move,development
1575632992.204,2466,1017,None,Move,development
1575632992.209,2430,1027,None,Move,development
1575632992.214,2394,1039,None,Move,development
1575632992.218,2360,1051,None,Move,development
1575632992.2229998,2324,1057,None,Move,development
1575632992.228,2294,1061,None,Move,development
1575632992.2329998,2268,1063,None,Move,development
1575632992.24,2242,1065,None,Move,development
1575632992.248,2218,1067,None,Move,development
1575632992.2570002,2196,1067,None,Move,development
1575632992.269,2180,1067,None,Move,development
1575632992.2770002,2168,1067,None,Move,development
1575632992.283,2158,1069,None,Move,development
1575632992.288,2154,1070,None,Move,development
1575633030.373,2155,1069,None,Move,development
1575633030.394,2159,1067,None,Move,development
1575633030.414,2166,1065,None,Move,development
1575633030.427,2174,1062,None,Move,development
1575633030.434,2179,1061,None,Move,development
1575633030.4429998,2178,1061,None,Move,development
1575633030.45,2174,1063,None,Move,development
1575633030.459,2157,1069,None,Move,development
1575633030.464,2110,1079,None,Move,development
1575633030.469,2040,1079,None,Move,development
1575633030.474,1928,1079,None,Move,development
1575633030.481,1788,1079,None,Move,development
1575633030.486,1622,1079,None,Move,development
1575633030.4910002,1434,1079,None,Move,development
1575633030.496,1232,1077,None,Move,development
1575633030.505,1024,1079,None,Move,development
