client_timestamp,x,y,button,state,window
1568027335.447,847,129,None,Move,development
1568027335.468,847,141,None,Move,development
1568027335.488,847,157,None,Move,development
1568027335.5070002,847,173,None,Move,development
1568027335.524,847,188,None,Move,development
1568027335.532,850,202,None,Move,development
1568027335.539,854,216,None,Move,development
1568027335.546,857,230,None,Move,development
1568027335.554,861,244,None,Move,development
1568027335.562,864,260,None,Move,development
1568027335.57,868,274,None,Move,development
1568027335.579,872,290,None,Move,development
1568027335.586,875,305,None,Move,development
1568027335.594,879,321,None,Move,development
1568027335.601,882,335,None,Move,development
1568027335.6079998,886,349,None,Move,development
1568027335.6160002,888,365,None,Move,development
1568027335.623,891,379,None,Move,development
1568027335.63,893,393,None,Move,development
1568027335.637,896,406,None,Move,development
1568027335.644,900,420,None,Move,development
1568027335.6520002,903,433,None,Move,development
1568027335.659,907,445,None,Move,development
1568027335.666,912,455,None,Move,development
1568027335.673,915,466,None,Move,development
1568027335.681,919,472,None,Move,development
1568027335.688,920,479,None,Move,development
1568027335.695,924,482,None,Move,development
1568027335.702,927,487,None,Move,development
1568027335.71,928,490,None,Move,development
1568027335.718,929,494,None,Move,development
1568027335.725,932,499,None,Move,development
1568027335.732,933,503,None,Move,development
1568027335.7389998,936,508,None,Move,development
1568027335.746,937,512,None,Move,development
1568027335.7529998,937,514,None,Move,development
1568027335.76,938,516,None,Move,development
1568027335.7670002,939,518,None,Move,development
1568027335.774,939,520,None,Move,development
1568027335.781,940,521,None,Move,development
1568027335.788,940,522,None,Move,development
1568027381.164,949,546,None,Move,development
1568027381.176,970,606,None,Move,development
1568027381.189,996,678,None,Move,development
1568027381.204,1030,748,None,Move,development
1568027381.22,1060,818,None,Move,development
1568027381.238,1080,886,None,Move,development
1568027381.255,1108,952,None,Move,development
1568027381.271,1138,1018,None,Move,development
1568027381.288,1160,1079,None,Move,development
1568027381.3070002,1192,1079,None,Move,development
1568027381.324,1230,1079,None,Move,development
1568027381.333,1266,1079,None,Move,development
1568027381.341,1298,1079,None,Move,development
1568027381.35,1332,1079,None,Move,development
1568027381.3579998,1364,1079,None,Move,development
1568027381.363,1396,1079,None,Move,development
1568027381.3679998,1424,1079,None,Move,development
1568027381.3739998,1446,1079,None,Move,development
1568027381.3779998,1466,1079,None,Move,development
1568027381.3820002,1480,1079,None,Move,development
1568027381.3860002,1485,1079,None,Move,development
1568027381.39,1487,1077,None,Move,development
1568027381.394,1488,1069,None,Move,development
1568027381.399,1491,1044,None,Move,development
1568027381.404,1501,1006,None,Move,development
1568027381.408,1511,962,None,Move,development
1568027381.4120002,1521,908,None,Move,development
1568027381.417,1535,848,None,Move,development
1568027381.421,1545,794,None,Move,development
1568027381.425,1557,738,None,Move,development
1568027381.43,1573,682,None,Move,development
1568027381.434,1587,630,None,Move,development
1568027381.438,1605,578,None,Move,development
1568027381.4420002,1629,528,None,Move,development
1568027381.449,1649,482,None,Move,development
1568027381.457,1663,444,None,Move,development
1568027381.465,1673,414,None,Move,development
1568027381.4729998,1685,392,None,Move,development
1568027381.481,1695,374,None,Move,development
1568027381.4889998,1701,360,None,Move,development
1568027381.4970002,1705,348,None,Move,development
1568027381.505,1709,344,None,Move,development
1568027381.5110002,1711,342,None,Move,development
1568027381.56,1710,343,None,Move,development
1568027381.5779998,1706,345,None,Move,development
1568027381.596,1699,348,None,Move,development
1568027381.613,1692,350,None,Move,development
1568027381.6320002,1687,352,None,Move,development
1568027381.65,1685,353,None,Move,development
1568027381.667,1682,354,None,Move,development
1568027381.6829998,1681,355,None,Move,development
