client_timestamp,x,y,button,state,window
1574346261.6720002,1366,856,None,Move,development
1574346261.679,1367,856,None,Move,development
1574346261.685,1370,854,None,Move,development
1574346261.694,1373,852,None,Move,development
1574346261.701,1377,850,None,Move,development
1574346261.709,1383,846,None,Move,development
1574346261.732,1389,841,None,Move,development
1574346261.7389998,1406,827,None,Move,development
1574346261.746,1414,818,None,Move,development
1574346261.752,1422,809,None,Move,development
1574346261.76,1428,801,None,Move,development
1574346261.766,1432,791,None,Move,development
1574346261.772,1436,781,None,Move,development
1574346261.779,1439,772,None,Move,development
1574346261.7870002,1441,761,None,Move,development
1574346261.796,1441,752,None,Move,development
1574346261.804,1442,743,None,Move,development
1574346261.812,1442,736,None,Move,development
1574346261.833,1440,724,None,Move,development
1574346261.843,1436,712,None,Move,development
1574346261.851,1434,708,None,Move,development
1574346261.8579998,1431,704,None,Move,development
1574346261.8660002,1429,702,None,Move,development
1574346261.8739998,1429,701,None,Move,development
1574346261.883,1428,700,None,Move,development
1574346261.8920002,1428,700,None,Move,development
1574346364.798,1433,693,None,Move,development
1574346364.819,1448,673,None,Move,development
1574346364.826,1454,663,None,Move,development
1574346364.833,1461,654,None,Move,development
1574346364.841,1466,645,None,Move,development
1574346364.861,1480,622,None,Move,development
1574346364.871,1484,616,None,Move,development
1574346364.877,1487,612,None,Move,development
1574346364.8820002,1488,609,None,Move,development
1574346364.889,1490,607,None,Move,development
1574346364.897,1492,606,None,Move,development
1574346364.905,1493,604,None,Move,development
1574346364.913,1496,603,None,Move,development
1574346364.921,1497,602,None,Move,development
1574346364.929,1498,601,None,Move,development
1574346364.936,1501,599,None,Move,development
1574346364.944,1502,598,None,Move,development
1574346364.951,1504,596,None,Move,development
1574346364.959,1507,595,None,Move,development
1574346364.967,1509,594,None,Move,development
1574346364.976,1510,593,None,Move,development
1574346364.9829998,1511,593,None,Move,development
1574346364.992,1513,593,None,Move,development
1574346364.998,1515,594,None,Move,development
1574346365.008,1518,596,None,Move,development
1574346365.018,1524,600,None,Move,development
1574346365.025,1534,605,None,Move,development
1574346365.036,1549,612,None,Move,development
1574346365.046,1588,626,None,Move,development
1574346365.055,1610,632,None,Move,development
1574346365.06,1633,635,None,Move,development
1574346365.0670002,1652,635,None,Move,development
1574346365.075,1666,635,None,Move,development
1574346365.083,1680,634,None,Move,development
1574346365.092,1693,631,None,Move,development
1574346365.099,1704,628,None,Move,development
1574346365.107,1714,625,None,Move,development
1574346365.115,1719,622,None,Move,development
1574346365.121,1720,620,None,Move,development
1574346365.129,1720,618,None,Move,development
1574346365.137,1719,617,None,Move,development
1574346365.145,1714,614,None,Move,development
1574346365.154,1706,611,None,Move,development
1574346365.161,1691,607,None,Move,development
1574346365.17,1670,605,None,Move,development
1574346365.176,1649,600,None,Move,development
1574346365.184,1624,599,None,Move,development
1574346365.1920002,1607,598,None,Move,development
1574346365.2,1590,598,None,Move,development
1574346365.208,1576,598,None,Move,development
1574346365.216,1562,598,None,Move,development
1574346365.224,1549,598,None,Move,development
1574346365.232,1539,598,None,Move,development
