client_timestamp,x,y,button,state,window
1568367103.117,989,611,None,Move,browsing
1568367103.147,989,609,None,Move,browsing
1568367103.167,990,608,None,Move,browsing
1568367103.177,990,606,None,Move,browsing
1568367103.191,991,604,None,Move,browsing
1568367103.2,991,600,None,Move,browsing
1568367103.208,991,595,None,Move,browsing
1568367103.216,991,588,None,Move,browsing
1568367103.224,991,582,None,Move,browsing
1568367103.232,990,575,None,Move,browsing
1568367103.24,987,567,None,Move,browsing
1568367103.2510002,985,560,None,Move,browsing
1568367103.26,981,550,None,Move,browsing
1568367103.27,974,538,None,Move,browsing
1568367103.278,966,527,None,Move,browsing
1568367103.29,958,514,None,Move,browsing
1568367103.299,949,503,None,Move,browsing
1568367103.3070002,942,494,None,Move,browsing
1568367103.319,934,484,None,Move,browsing
1568367103.332,928,476,None,Move,browsing
1568367103.342,923,466,None,Move,browsing
1568367103.3520002,917,457,None,Move,browsing
1568367103.3620002,912,449,None,Move,browsing
1568367103.37,909,440,None,Move,browsing
1568367103.3779998,904,434,None,Move,browsing
1568367103.387,901,427,None,Move,browsing
1568367103.396,897,423,None,Move,browsing
1568367103.405,894,419,None,Move,browsing
1568367103.411,891,415,None,Move,browsing
1568367103.418,888,412,None,Move,browsing
1568367103.425,886,409,None,Move,browsing
1568367103.43,883,405,None,Move,browsing
1568367103.438,880,402,None,Move,browsing
1568367103.444,878,399,None,Move,browsing
1568367103.451,876,397,None,Move,browsing
1568367103.458,873,393,None,Move,browsing
1568367103.465,871,391,None,Move,browsing
1568367103.471,869,389,None,Move,browsing
1568367103.478,867,387,None,Move,browsing
1568367103.485,865,385,None,Move,browsing
1568367103.492,864,384,None,Move,browsing
1568367103.498,863,382,None,Move,browsing
1568367103.505,862,381,None,Move,browsing
1568367103.512,861,380,None,Move,browsing
1568367103.519,860,379,None,Move,browsing
1568367103.526,859,378,None,Move,browsing
1568367103.533,859,377,None,Move,browsing
1568367103.539,858,375,None,Move,browsing
1568367103.545,857,374,None,Move,browsing
1568367103.552,856,373,None,Move,browsing
1568367103.5579998,855,371,None,Move,browsing
1568367103.565,854,371,None,Move,browsing
1568367103.571,854,370,None,Move,browsing
1568367103.577,853,369,None,Move,browsing
1568367103.584,852,368,None,Move,browsing
1568367103.591,851,367,None,Move,browsing
1568367103.597,851,366,None,Move,browsing
1568367103.604,850,365,None,Move,browsing
1568367103.61,849,365,None,Move,browsing
1568367103.617,849,363,None,Move,browsing
1568367103.623,848,362,None,Move,browsing
1568367103.629,847,361,None,Move,browsing
1568367103.637,846,360,None,Move,browsing
1568367104.039,845,359,None,Move,browsing
1568367104.07,844,358,None,Move,browsing
1568367104.09,844,357,None,Move,browsing
1568367104.103,843,356,None,Move,browsing
1568367104.115,842,356,None,Move,browsing
1568367104.1239998,841,355,None,Move,browsing
1568367104.133,840,354,None,Move,browsing
1568367104.1420002,839,353,None,Move,browsing
1568367104.151,838,353,None,Move,browsing
1568367104.225,836,352,None,Move,browsing
1568367104.254,833,352,None,Move,browsing
1568367104.272,829,351,None,Move,browsing
1568367104.282,824,350,None,Move,browsing
1568367104.291,820,349,None,Move,browsing
1568367104.304,815,348,None,Move,browsing
1568367104.315,811,346,None,Move,browsing
1568367104.326,807,344,None,Move,browsing
1568367104.339,804,343,None,Move,browsing
1568367104.35,800,343,None,Move,browsing
1568367104.36,797,342,None,Move,browsing
1568367104.371,794,341,None,Move,browsing
1568367104.3820002,792,340,None,Move,browsing
1568367104.397,790,340,None,Move,browsing
1568367104.407,791,340,None,Move,browsing
1568367104.417,793,340,None,Move,browsing
1568367104.428,794,340,None,Move,browsing
1568367104.444,795,339,None,Move,browsing
1568367104.455,796,339,None,Move,browsing
1568367104.464,797,338,None,Move,browsing
1568367104.475,799,338,None,Move,browsing
1568367104.4889998,799,337,None,Move,browsing
1568367104.5,800,337,None,Move,browsing
1568367104.5089998,801,337,None,Move,browsing
1568367104.519,802,336,None,Move,browsing
1568367104.529,803,336,None,Move,browsing
1568367104.543,804,335,None,Move,browsing
1568367104.553,806,334,None,Move,browsing
1568367104.562,808,334,None,Move,browsing
1568367104.572,810,333,None,Move,browsing
1568367104.581,812,332,None,Move,browsing
1568367104.591,814,332,None,Move,browsing
1568367104.6,816,332,None,Move,browsing
1568367104.609,817,331,None,Move,browsing
1568367104.619,819,331,None,Move,browsing
1568367104.6279998,821,331,None,Move,browsing
1568367104.639,823,331,None,Move,browsing
1568367104.6479998,825,330,None,Move,browsing
1568367104.657,827,330,None,Move,browsing
1568367104.667,829,330,None,Move,browsing
1568367104.675,830,329,None,Move,browsing
1568367104.684,832,329,None,Move,browsing
1568367104.6929998,834,329,None,Move,browsing
1568367104.7029998,836,329,None,Move,browsing
1568367104.711,838,329,None,Move,browsing
1568367104.721,840,328,None,Move,browsing
1568367104.731,842,328,None,Move,browsing
1568367104.7410002,844,328,None,Move,browsing
1568367104.75,846,328,None,Move,browsing
1568367104.7589998,848,328,None,Move,browsing
1568367104.768,850,328,None,Move,browsing
1568367104.7770002,852,329,None,Move,browsing
1568367104.786,855,330,None,Move,browsing
1568367104.795,859,331,None,Move,browsing
1568367104.805,864,332,None,Move,browsing
1568367104.814,868,333,None,Move,browsing
1568367104.823,871,334,None,Move,browsing
1568367104.831,875,335,None,Move,browsing
1568367104.841,877,336,None,Move,browsing
1568367104.85,879,336,None,Move,browsing
1568367104.859,881,337,None,Move,browsing
1568367104.869,883,337,None,Move,browsing
1568367104.8779998,884,337,None,Move,browsing
1568367104.8879998,885,337,None,Move,browsing
1568367104.897,886,337,None,Move,browsing
1568367104.907,887,338,None,Move,browsing
1568367104.92,889,339,None,Move,browsing
1568367104.931,891,339,None,Move,browsing
1568367104.941,894,340,None,Move,browsing
1568367104.951,897,341,None,Move,browsing
1568367104.96,900,341,None,Move,browsing
1568367104.97,902,342,None,Move,browsing
1568367104.979,904,342,None,Move,browsing
1568367104.9889998,906,342,None,Move,browsing
1568367104.998,908,343,None,Move,browsing
1568367105.006,910,343,None,Move,browsing
1568367105.014,911,343,None,Move,browsing
1568367105.021,913,343,None,Move,browsing
1568367105.029,915,343,None,Move,browsing
1568367105.0370002,916,343,None,Move,browsing
1568367105.044,917,343,None,Move,browsing
1568367105.054,918,343,None,Move,browsing
1568367105.065,919,343,None,Move,browsing
1568367105.075,921,343,None,Move,browsing
1568367105.085,922,343,None,Move,browsing
1568367105.093,924,343,None,Move,browsing
1568367105.103,926,343,None,Move,browsing
1568367105.111,928,343,None,Move,browsing
1568367105.12,930,342,None,Move,browsing
1568367105.1279998,932,342,None,Move,browsing
1568367105.137,934,342,None,Move,browsing
1568367105.145,936,341,None,Move,browsing
1568367105.153,938,341,None,Move,browsing
1568367105.161,940,341,None,Move,browsing
1568367105.17,942,341,None,Move,browsing
1568367105.178,944,340,None,Move,browsing
1568367105.187,945,340,None,Move,browsing
1568367105.195,946,340,None,Move,browsing
1568367105.204,947,340,None,Move,browsing
1568367105.212,948,340,None,Move,browsing
1568367105.635,948,341,None,Move,browsing
1568367105.661,948,341,None,Move,browsing
1568367105.674,948,343,None,Move,browsing
1568367105.686,948,344,None,Move,browsing
1568367105.697,948,345,None,Move,browsing
1568367105.707,948,346,None,Move,browsing
1568367105.887,948,347,None,Move,browsing
1568367105.903,948,348,None,Move,browsing
1568367105.914,947,350,None,Move,browsing
1568367105.924,947,350,None,Move,browsing
1568367105.937,947,351,None,Move,browsing
1568367105.949,947,352,None,Move,browsing
1568367105.958,947,353,None,Move,browsing
1568367106.141,946,353,None,Move,browsing
1568367106.158,946,355,None,Move,browsing
1568367106.169,945,355,None,Move,browsing
1568367106.176,945,356,None,Move,browsing
1568367207.738,944,357,None,Move,browsing
1568367207.766,913,390,None,Move,browsing
1568367207.779,877,428,None,Move,browsing
1568367207.795,841,458,None,Move,browsing
1568367207.809,807,486,None,Move,browsing
1568367207.826,773,510,None,Move,browsing
1568367207.843,735,536,None,Move,browsing
1568367207.86,697,554,None,Move,browsing
1568367207.8739998,663,570,None,Move,browsing
1568367207.887,639,582,None,Move,browsing
1568367207.897,625,588,None,Move,browsing
1568367207.909,617,592,None,Move,browsing
1568367207.918,613,596,None,Move,browsing
1568367207.928,609,598,None,Move,browsing
1568367207.937,611,598,None,Move,browsing
1568367207.946,613,598,None,Move,browsing
1568367207.957,615,596,None,Move,browsing
1568367207.965,617,592,None,Move,browsing
1568367207.9770002,618,587,None,Move,browsing
1568367207.9910002,618,582,None,Move,browsing
1568367208.0089998,618,576,None,Move,browsing
1568367208.021,618,570,None,Move,browsing
1568367208.031,618,563,None,Move,browsing
1568367208.043,615,557,None,Move,browsing
1568367208.0570002,613,550,None,Move,browsing
1568367208.074,610,545,None,Move,browsing
1568367208.086,608,543,None,Move,browsing
1568367208.0979998,605,541,None,Move,browsing
1568367208.117,603,538,None,Move,browsing
1568367208.131,601,536,None,Move,browsing
1568367208.1420002,598,534,None,Move,browsing
1568367208.1520002,596,532,None,Move,browsing
1568367208.163,594,530,None,Move,browsing
1568367208.177,592,530,None,Move,browsing
1568367208.187,590,528,None,Move,browsing
1568367208.197,588,526,None,Move,browsing
1568367208.209,585,524,None,Move,browsing
1568367208.22,582,521,None,Move,browsing
1568367208.231,580,518,None,Move,browsing
1568367208.242,577,515,None,Move,browsing
1568367208.2529998,574,513,None,Move,browsing
1568367208.2629998,571,511,None,Move,browsing
1568367208.2770002,568,509,None,Move,browsing
1568367208.2870002,565,508,None,Move,browsing
1568367208.296,561,507,None,Move,browsing
1568367208.306,559,506,None,Move,browsing
1568367208.316,557,506,None,Move,browsing
1568367208.325,556,506,None,Move,browsing
1568367208.415,556,506,Left,Pressed,browsing
1568367208.512,556,506,Left,Released,browsing
1568367208.699,556,508,None,Move,browsing
1568367208.716,557,508,None,Move,browsing
1568367208.7229998,558,510,None,Move,browsing
1568367208.7329998,558,512,None,Move,browsing
