client_timestamp,x,y,button,state,window
1571403573.752,520,363,None,Move,development
1571403573.764,526,364,None,Move,development
1571403573.7729998,534,367,None,Move,development
1571403573.778,543,368,None,Move,development
1571403573.783,553,371,None,Move,development
1571403573.789,561,374,None,Move,development
1571403573.7970002,571,377,None,Move,development
1571403573.805,582,380,None,Move,development
1571403573.813,594,383,None,Move,development
1571403573.821,609,387,None,Move,development
1571403573.829,626,392,None,Move,development
1571403573.835,646,397,None,Move,development
1571403573.843,669,404,None,Move,development
1571403573.851,701,415,None,Move,development
1571403573.859,730,425,None,Move,development
1571403573.867,763,437,None,Move,development
1571403573.875,793,447,None,Move,development
1571403573.883,819,459,None,Move,development
1571403573.895,839,469,None,Move,development
1571403573.905,855,477,None,Move,development
1571403573.915,867,485,None,Move,development
1571403573.923,875,491,None,Move,development
1571403573.929,879,493,None,Move,development
1571403573.935,879,495,None,Move,development
1571403600.165,877,496,None,Move,development
1571403600.175,830,509,None,Move,development
1571403600.188,788,517,None,Move,development
1571403600.201,748,521,None,Move,development
1571403600.217,706,523,None,Move,development
1571403600.231,670,527,None,Move,development
1571403600.245,636,535,None,Move,development
1571403600.2610002,606,541,None,Move,development
1571403600.276,586,547,None,Move,development
1571403600.289,574,551,None,Move,development
1571403600.304,571,553,None,Move,development
1571403600.3179998,569,553,None,Move,development
1571403600.333,570,552,None,Move,development
1571403600.3479998,582,542,None,Move,development
1571403600.363,600,526,None,Move,development
1571403600.3760002,618,512,None,Move,development
1571403600.39,632,500,None,Move,development
1571403600.404,644,488,None,Move,development
1571403600.42,660,474,None,Move,development
1571403600.434,676,460,None,Move,development
1571403600.447,692,448,None,Move,development
1571403600.461,706,438,None,Move,development
1571403600.474,722,428,None,Move,development
1571403600.486,731,424,None,Move,development
1571403600.4989998,743,420,None,Move,development
1571403600.5110002,750,417,None,Move,development
1571403600.525,758,413,None,Move,development
1571403600.538,763,409,None,Move,development
1571403600.554,766,406,None,Move,development
1571403600.5670002,769,403,None,Move,development
1571403600.581,771,403,None,Move,development
1571403600.595,772,401,None,Move,development
1571403600.6079998,772,400,None,Move,development
1571403600.621,774,400,None,Move,development
1571403600.633,776,400,None,Move,development
1571403600.646,780,400,None,Move,development
1571403600.659,784,400,None,Move,development
1571403600.6720002,788,401,None,Move,development
1571403600.685,791,401,None,Move,development
1571403600.697,794,401,None,Move,development
1571403600.711,797,400,None,Move,development
1571403600.725,799,400,None,Move,development
1571403600.7389998,800,400,None,Move,development
1571403600.752,801,400,None,Move,development
1571403600.765,799,399,None,Move,development
1571403600.78,794,399,None,Move,development
1571403600.794,786,399,None,Move,development
1571403600.8079998,775,399,None,Move,development
1571403600.821,765,396,None,Move,development
1571403600.836,753,393,None,Move,development
1571403600.85,743,390,None,Move,development
1571403600.865,732,387,None,Move,development
1571403600.879,721,384,None,Move,development
1571403600.893,709,381,None,Move,development
1571403600.908,697,380,None,Move,development
1571403600.921,681,378,None,Move,development
1571403600.935,661,375,None,Move,development
1571403600.949,641,373,None,Move,development
1571403600.964,613,370,None,Move,development
1571403600.978,582,370,None,Move,development
1571403600.998,547,368,None,Move,development
1571403601.012,507,370,None,Move,development
1571403601.025,469,374,None,Move,development
1571403601.0470002,433,376,None,Move,development
1571403601.062,397,378,None,Move,development
1571403601.081,367,380,None,Move,development
1571403601.094,337,382,None,Move,development
1571403601.1079998,313,384,None,Move,development
1571403601.121,295,384,None,Move,development
1571403601.1360002,287,386,None,Move,development
1571403601.153,285,386,None,Move,development
1571403601.168,289,387,None,Move,development
1571403601.184,299,392,None,Move,development
1571403601.198,311,395,None,Move,development
1571403601.214,323,399,None,Move,development
1571403601.229,336,404,None,Move,development
1571403601.2429998,348,407,None,Move,development
1571403601.2570002,361,410,None,Move,development
1571403601.276,374,414,None,Move,development
1571403601.291,387,415,None,Move,development
1571403601.304,402,418,None,Move,development
1571403601.3170002,421,422,None,Move,development
1571403601.33,445,431,None,Move,development
1571403601.344,474,437,None,Move,development
1571403601.36,497,441,None,Move,development
1571403601.3739998,514,445,None,Move,development
1571403601.389,529,445,None,Move,development
1571403601.403,541,447,None,Move,development
1571403601.417,554,450,None,Move,development
1571403601.4320002,565,454,None,Move,development
1571403601.445,572,458,None,Move,development
1571403601.459,576,458,None,Move,development
1571403601.639,577,459,None,Move,development
1571403601.658,584,468,None,Move,development
1571403601.679,593,482,None,Move,development
1571403601.698,604,495,None,Move,development
1571403601.725,613,506,None,Move,development
1571403601.7510002,623,517,None,Move,development
1571403601.77,632,523,None,Move,development
1571403601.791,642,534,None,Move,development
1571403601.82,652,542,None,Move,development
