client_timestamp,x,y,button,state,window
1568102381.1929998,1182,658,None,Move,browsing
1568102381.21,1189,656,None,Move,browsing
1568102381.218,1197,655,None,Move,browsing
1568102381.226,1210,655,None,Move,browsing
1568102381.234,1231,655,None,Move,browsing
1568102381.242,1265,655,None,Move,browsing
1568102381.248,1307,658,None,Move,browsing
1568102381.256,1362,663,None,Move,browsing
1568102381.2629998,1420,665,None,Move,browsing
1568102381.272,1488,665,None,Move,browsing
1568102381.279,1569,663,None,Move,browsing
1568102381.2870002,1651,661,None,Move,browsing
1568102381.295,1723,653,None,Move,browsing
1568102381.303,1800,638,None,Move,browsing
1568102381.311,1879,630,None,Move,browsing
1568102381.3170002,1953,628,None,Move,browsing
1568102381.325,2019,626,None,Move,browsing
1568102381.334,2076,622,None,Move,browsing
1568102381.341,2131,618,None,Move,browsing
1568102381.35,2183,616,None,Move,browsing
1568102381.357,2226,616,None,Move,browsing
1568102381.3660002,2268,611,None,Move,browsing
1568102381.3820002,2324,607,None,Move,browsing
1568102381.397,2359,607,None,Move,browsing
1568102381.4120002,2374,609,None,Move,browsing
1568102381.428,2382,611,None,Move,browsing
1568102381.437,2410,620,None,Move,browsing
1568102381.452,2434,630,None,Move,browsing
1568102381.468,2485,666,None,Move,browsing
1568102381.484,2558,702,None,Move,browsing
1568102381.4989998,2597,721,None,Move,browsing
1568102381.515,2627,740,None,Move,browsing
1568102381.5370002,2663,766,None,Move,browsing
1568102381.553,2710,800,None,Move,browsing
1568102381.5679998,2735,822,None,Move,browsing
1568102381.584,2744,831,None,Move,browsing
1568102381.6,2758,847,None,Move,browsing
1568102381.615,2770,865,None,Move,browsing
1568102381.6379998,2775,880,None,Move,browsing
1568102381.654,2779,896,None,Move,browsing
1568102381.669,2783,910,None,Move,browsing
1568102381.685,2784,920,None,Move,browsing
1568102381.7,2784,928,None,Move,browsing
1568102381.716,2781,934,None,Move,browsing
1568102381.732,2778,936,None,Move,browsing
1568102381.738,2776,938,None,Move,browsing
1568102381.754,2772,941,None,Move,browsing
1568102381.769,2769,944,None,Move,browsing
1568102381.785,2767,946,None,Move,browsing
1568102381.801,2764,948,None,Move,browsing
1568102381.816,2761,949,None,Move,browsing
1568102381.832,2757,951,None,Move,browsing
1568102381.8379998,2755,951,None,Move,browsing
1568102381.854,2748,951,None,Move,browsing
1568102381.87,2738,951,None,Move,browsing
1568102381.885,2727,948,None,Move,browsing
1568102381.901,2715,946,None,Move,browsing
1568102381.916,2707,946,None,Move,browsing
1568102381.9320002,2701,946,None,Move,browsing
1568102381.938,2700,946,None,Move,browsing
1568102381.954,2698,946,None,Move,browsing
1568102381.969,2695,946,None,Move,browsing
1568102381.985,2694,948,None,Move,browsing
1568102382.008,2693,948,None,Move,browsing
1568102382.0229998,2693,948,None,Move,browsing
1568102382.031,2692,948,None,Move,browsing
1568102382.063,2692,949,None,Move,browsing
1568102382.139,2691,949,None,Move,browsing
1568102382.17,2691,949,None,Move,browsing
