client_timestamp,x,y,button,state,window
1577038276.0979998,1918,772,None,Move,browsing
1577038276.15,1918,773,None,Move,browsing
1577038546.975,1886,791,None,Move,browsing
1577038547.0010002,1821,811,None,Move,browsing
1577038547.033,1750,817,None,Move,browsing
1577038547.06,1724,816,None,Move,browsing
1577038547.082,1714,813,None,Move,browsing
1577038547.109,1711,803,None,Move,browsing
1577038547.133,1734,773,None,Move,browsing
1577038547.153,1808,717,None,Move,browsing
1577038547.167,1891,674,None,Move,browsing
1577038547.1820002,1963,660,None,Move,browsing
1577038547.197,1960,658,None,Move,browsing
1577038547.208,1968,658,None,Move,browsing
1577038547.221,1940,663,None,Move,browsing
1577038547.2329998,1932,667,None,Move,browsing
1577038547.245,1927,672,None,Move,browsing
1577038547.2570002,1926,679,None,Move,browsing
1577038547.268,1923,684,None,Move,browsing
1577038547.279,1922,689,None,Move,browsing
1577038547.289,1922,692,None,Move,browsing
1577038547.305,1919,694,None,Move,browsing
1577038547.3170002,1918,696,None,Move,browsing
1577038547.33,1912,702,None,Move,browsing
1577038547.343,1886,708,None,Move,browsing
1577038547.356,1841,708,None,Move,browsing
1577038547.369,1782,703,None,Move,browsing
1577038547.3820002,1728,698,None,Move,browsing
1577038547.394,1681,690,None,Move,browsing
1577038547.407,1665,684,None,Move,browsing
1577038547.42,1657,677,None,Move,browsing
1577038547.4329998,1645,662,None,Move,browsing
1577038547.444,1640,646,None,Move,browsing
1577038547.461,1648,627,None,Move,browsing
1577038547.475,1668,598,None,Move,browsing
1577038547.488,1697,575,None,Move,browsing
1577038547.504,1706,569,None,Move,browsing
1577038547.974,1691,561,None,Move,browsing
1577038547.9989998,1664,537,None,Move,browsing
1577038548.026,1631,488,None,Move,browsing
1577038548.054,1616,446,None,Move,browsing
1577038548.0779998,1610,422,None,Move,browsing
1577038548.109,1610,415,None,Move,browsing
1577038548.141,1610,413,None,Move,browsing
1577038548.173,1610,412,None,Move,browsing
1577038548.221,1610,412,None,Move,browsing
1577038548.238,1610,413,None,Move,browsing
1577038548.252,1610,413,None,Move,browsing
1577038548.266,1610,414,None,Move,browsing
1577038548.282,1610,415,None,Move,browsing
1577038548.2970002,1609,415,None,Move,browsing
1577038548.312,1608,415,None,Move,browsing
1577038548.3279998,1607,415,None,Move,browsing
1577038548.351,1607,415,None,Move,browsing
1577038548.377,1604,415,None,Move,browsing
1577038548.4,1600,415,None,Move,browsing
1577038548.417,1592,415,None,Move,browsing
1577038548.4429998,1577,425,None,Move,browsing
1577038548.464,1561,440,None,Move,browsing
1577038548.4870002,1549,457,None,Move,browsing
1577038548.51,1539,473,None,Move,browsing
1577038548.532,1535,482,None,Move,browsing
1577038548.5570002,1533,489,None,Move,browsing
1577038548.579,1529,494,None,Move,browsing
1577038548.6020002,1528,496,None,Move,browsing
1577038548.6260002,1527,497,None,Move,browsing
1577038548.6479998,1527,497,None,Move,browsing
1577038548.67,1527,498,None,Move,browsing
1577038548.694,1526,498,None,Move,browsing
1577038548.718,1525,499,None,Move,browsing
1577038548.7410002,1520,502,None,Move,browsing
1577038548.764,1494,512,None,Move,browsing
1577038548.792,1448,530,None,Move,browsing
1577038548.82,1398,551,None,Move,browsing
1577038548.844,1378,552,None,Move,browsing
1577038548.869,1366,552,None,Move,browsing
1577038548.891,1361,550,None,Move,browsing
1577038548.9120002,1358,548,None,Move,browsing
1577038548.934,1357,547,None,Move,browsing
1577038548.956,1357,545,None,Move,browsing
1577038549.436,1348,535,None,Move,browsing
1577038549.462,1341,527,None,Move,browsing
1577038549.49,1338,524,None,Move,browsing
1577038549.518,1337,523,None,Move,browsing
1577038549.544,1335,522,None,Move,browsing
1577038549.564,1334,522,None,Move,browsing
1577038549.589,1334,522,None,Move,browsing
1577038549.619,1333,521,None,Move,browsing
1577038549.644,1333,520,None,Move,browsing
1577038549.671,1333,519,None,Move,browsing
1577038549.7,1333,518,None,Move,browsing
1577038549.726,1333,518,Left,Pressed,browsing
1577038549.803,1333,518,Left,Released,browsing
1577038562.367,1330,479,None,Move,browsing
1577038562.393,1330,393,None,Move,browsing
1577038562.419,1354,304,None,Move,browsing
1577038562.435,1373,251,None,Move,browsing
1577038562.448,1393,204,None,Move,browsing
1577038562.458,1402,187,None,Move,browsing
1577038562.469,1410,174,None,Move,browsing
1577038562.484,1415,170,None,Move,browsing
1577038562.4929998,1417,168,None,Move,browsing
1577038562.712,1370,147,None,Move,browsing
1577038562.725,1283,110,None,Move,browsing
1577038562.74,1189,75,None,Move,browsing
1577038562.755,1107,48,None,Move,browsing
1577038562.771,1018,23,None,Move,browsing
1577038562.786,893,-10,None,Move,browsing
1577038562.81,837,-13,None,Move,browsing
1577038562.829,829,-1,None,Move,browsing
1577038562.845,825,-1,None,Move,browsing
1577038562.859,824,0,None,Move,browsing
1577038563.0579998,783,3,None,Move,browsing
1577038563.081,710,3,None,Move,browsing
1577038563.111,666,3,None,Move,browsing
1577038563.137,638,2,None,Move,browsing
1577038563.165,634,1,None,Move,browsing
1577038563.1920002,632,1,None,Move,browsing
1577038563.216,631,0,None,Move,browsing
1577038563.2489998,630,0,None,Move,browsing
1577038563.28,629,0,None,Move,browsing
1577038563.309,629,-1,None,Move,browsing
1577038563.3379998,629,-1,None,Move,browsing
1577038563.3660002,629,-1,None,Move,browsing
1577038563.397,629,-1,None,Move,browsing
1577038563.4220002,629,-2,None,Move,browsing
1577038563.446,628,0,None,Move,browsing
1577038563.5110002,627,0,None,Move,browsing
1577038563.5470002,627,0,Left,Pressed,browsing
1577038563.644,627,0,Left,Released,browsing
1577038564.064,622,22,None,Move,browsing
1577038564.101,612,51,None,Move,browsing
1577038564.133,595,90,None,Move,browsing
1577038564.16,584,113,None,Move,browsing
1577038564.185,573,136,None,Move,browsing
1577038564.221,566,154,None,Move,browsing
1577038564.255,559,171,None,Move,browsing
1577038564.284,557,176,None,Move,browsing
1577038564.314,556,177,None,Move,browsing
1577038564.344,554,178,None,Move,browsing
1577038564.3760002,554,179,None,Move,browsing
1577038564.4,554,180,None,Move,browsing
1577038564.427,554,181,None,Move,browsing
1577038564.45,553,181,None,Move,browsing
1577038564.478,552,183,None,Move,browsing
1577038564.504,549,194,None,Move,browsing
1577038564.529,546,203,None,Move,browsing
1577038564.553,541,214,None,Move,browsing
1577038564.577,537,219,None,Move,browsing
1577038564.604,534,222,None,Move,browsing
1577038564.6279998,532,223,None,Move,browsing
1577038564.655,531,224,None,Move,browsing
1577038564.905,521,247,None,Move,browsing
1577038564.927,509,270,None,Move,browsing
1577038564.948,492,308,None,Move,browsing
1577038564.972,482,332,None,Move,browsing
1577038564.994,477,340,None,Move,browsing
1577038565.019,473,347,None,Move,browsing
1577038565.049,470,350,None,Move,browsing
1577038565.076,469,352,None,Move,browsing
1577038565.0979998,469,354,None,Move,browsing
1577038565.121,469,358,None,Move,browsing
1577038565.141,469,364,None,Move,browsing
1577038565.163,468,368,None,Move,browsing
1577038565.186,468,370,None,Move,browsing
1577038565.21,468,371,None,Move,browsing
1577038565.2329998,468,372,None,Move,browsing
1577038565.258,468,374,None,Move,browsing
1577038565.282,468,383,None,Move,browsing
1577038565.313,468,389,None,Move,browsing
1577038565.393,468,393,Left,Pressed,browsing
1577038565.393,468,393,None,Drag,browsing
1577038565.421,468,396,None,Drag,browsing
1577038565.421,468,396,Left,Released,browsing
1577038565.894,466,387,None,Move,browsing
1577038565.93,464,378,None,Move,browsing
1577038565.945,463,373,None,Move,browsing
1577038565.9629998,461,368,None,Move,browsing
1577038565.981,460,365,None,Move,browsing
1577038565.995,459,364,None,Move,browsing
