client_timestamp,x,y,button,state,window
1573714274.369,731,478,None,Move,file system
1573714274.381,730,478,None,Move,file system
1573714274.389,728,478,None,Move,file system
1573714274.397,727,479,None,Move,file system
1573714274.403,726,479,None,Move,file system
1573714274.41,724,480,None,Move,file system
1573714274.419,724,480,None,Move,file system
1573714274.426,722,482,None,Move,file system
1573714274.434,720,484,None,Move,file system
1573714274.4420002,717,486,None,Move,file system
1573714274.451,715,488,None,Move,file system
1573714274.458,714,490,None,Move,file system
1573714274.466,712,492,None,Move,file system
1573714274.474,710,495,None,Move,file system
1573714274.48,707,497,None,Move,file system
1573714274.488,703,500,None,Move,file system
1573714274.496,700,502,None,Move,file system
1573714274.505,696,505,None,Move,file system
1573714274.512,692,507,None,Move,file system
1573714274.52,683,513,None,Move,file system
1573714274.528,675,519,None,Move,file system
1573714274.536,666,525,None,Move,file system
1573714274.544,659,531,None,Move,file system
1573714274.552,654,536,None,Move,file system
1573714274.561,648,543,None,Move,file system
1573714274.566,645,554,None,Move,file system
1573714274.574,642,576,None,Move,file system
1573714274.583,638,599,None,Move,file system
1573714274.591,638,619,None,Move,file system
1573714274.599,638,637,None,Move,file system
1573714274.606,639,649,None,Move,file system
1573714274.615,642,660,None,Move,file system
1573714274.623,643,670,None,Move,file system
1573714274.631,644,679,None,Move,file system
1573714274.639,644,683,None,Move,file system
1573714274.645,644,686,None,Move,file system
1573714274.653,645,688,None,Move,file system
1573714274.661,645,690,None,Move,file system
1573714274.669,645,691,None,Move,file system
1573714274.677,645,693,None,Move,file system
1573714274.685,645,695,None,Move,file system
1573714274.6920002,646,696,None,Move,file system
1573714274.701,646,697,None,Move,file system
1573714274.709,647,697,None,Move,file system
1573714274.716,649,699,None,Move,file system
1573714274.722,651,701,None,Move,file system
1573714274.731,653,704,None,Move,file system
1573714274.7389998,655,706,None,Move,file system
1573714274.7470002,658,708,None,Move,file system
1573714274.754,660,709,None,Move,file system
1573714274.762,662,711,None,Move,file system
1573714274.77,664,713,None,Move,file system
1573714274.779,666,715,None,Move,file system
1573714274.7870002,668,717,None,Move,file system
1573714274.794,670,720,None,Move,file system
1573714274.8,672,721,None,Move,file system
1573714274.809,673,723,None,Move,file system
1573714274.8170002,674,725,None,Move,file system
1573714274.824,675,727,None,Move,file system
1573714274.832,678,729,None,Move,file system
1573714274.84,679,731,None,Move,file system
1573714274.8479998,681,734,None,Move,file system
1573714274.857,683,736,None,Move,file system
1573714274.8639998,685,741,None,Move,file system
1573714274.8720002,688,748,None,Move,file system
1573714274.88,694,757,None,Move,file system
1573714274.8860002,697,762,None,Move,file system
1573714274.894,701,767,None,Move,file system
1573714274.9020002,703,772,None,Move,file system
1573714274.91,705,775,None,Move,file system
1573714274.918,707,778,None,Move,file system
1573714274.926,710,780,None,Move,file system
1573714274.935,712,782,None,Move,file system
1573714274.9429998,714,784,None,Move,file system
1573714274.951,715,785,None,Move,file system
1573714274.959,715,786,None,Move,file system
1573714275.207,717,788,None,Move,file system
1573714275.214,720,790,None,Move,file system
1573714275.2229998,722,792,None,Move,file system
1573714275.231,724,794,None,Move,file system
1573714275.238,726,796,None,Move,file system
1573714275.2470002,728,798,None,Move,file system
1573714275.256,730,802,None,Move,file system
1573714275.262,733,805,None,Move,file system
1573714275.27,735,807,None,Move,file system
1573714275.278,737,811,None,Move,file system
1573714275.284,739,814,None,Move,file system
1573714275.292,741,816,None,Move,file system
1573714275.301,743,818,None,Move,file system
1573714275.3079998,746,820,None,Move,file system
1573714275.3170002,747,822,None,Move,file system
1573714275.325,749,825,None,Move,file system
1573714275.333,750,825,None,Move,file system
1573714275.341,750,825,None,Move,file system
1573714275.4770002,750,825,None,Move,file system
1573714275.4970002,750,825,None,Move,file system
1573714275.551,750,825,None,Move,file system
1573714275.559,751,824,None,Move,file system
1573714275.5670002,755,823,None,Move,file system
1573714275.575,757,822,None,Move,file system
1573714275.583,759,819,None,Move,file system
1573714275.591,761,818,None,Move,file system
1573714275.599,764,816,None,Move,file system
1573714275.605,769,814,None,Move,file system
1573714275.613,774,811,None,Move,file system
1573714275.6220002,780,806,None,Move,file system
1573714275.629,783,801,None,Move,file system
1573714275.637,789,793,None,Move,file system
1573714275.645,793,786,None,Move,file system
1573714275.653,799,781,None,Move,file system
1573714275.661,803,772,None,Move,file system
1573714275.669,807,767,None,Move,file system
1573714275.677,811,762,None,Move,file system
1573714275.685,816,753,None,Move,file system
1573714275.691,818,748,None,Move,file system
