client_timestamp,x,y,button,state,window
1568103816.91,1874,967,None,Move,development
1568103816.919,1868,965,None,Move,development
1568103816.924,1854,962,None,Move,development
1568103816.931,1834,958,None,Move,development
1568103816.939,1810,953,None,Move,development
1568103816.948,1780,947,None,Move,development
1568103816.956,1744,939,None,Move,development
1568103816.966,1706,931,None,Move,development
1568103816.975,1662,925,None,Move,development
1568103816.984,1614,915,None,Move,development
1568103816.9929998,1564,911,None,Move,development
1568103817.002,1510,907,None,Move,development
1568103817.0110002,1456,901,None,Move,development
1568103817.02,1398,885,None,Move,development
1568103817.028,1340,865,None,Move,development
1568103817.0370002,1278,845,None,Move,development
1568103817.046,1214,831,None,Move,development
1568103817.055,1150,821,None,Move,development
1568103817.064,1082,805,None,Move,development
1568103817.073,1010,789,None,Move,development
1568103817.082,940,769,None,Move,development
1568103817.091,870,751,None,Move,development
1568103817.1,808,739,None,Move,development
1568103817.109,752,731,None,Move,development
1568103817.1179998,696,717,None,Move,development
1568103817.127,644,701,None,Move,development
1568103817.1360002,592,687,None,Move,development
1568103817.145,546,671,None,Move,development
1568103817.154,502,657,None,Move,development
1568103817.163,466,651,None,Move,development
1568103817.1720002,438,649,None,Move,development
1568103817.1820002,414,647,None,Move,development
1568103817.19,396,647,None,Move,development
1568103817.2,380,643,None,Move,development
1568103817.209,368,639,None,Move,development
1568103817.217,362,635,None,Move,development
1568103817.226,358,633,None,Move,development
1568103817.236,357,631,None,Move,development
1568103817.244,357,629,None,Move,development
1568103817.254,357,628,None,Move,development
1568103817.264,356,624,None,Move,development
1568103817.272,355,619,None,Move,development
1568103817.281,354,616,None,Move,development
1568103817.291,353,613,None,Move,development
1568103817.3,353,611,None,Move,development
1568103817.311,353,607,None,Move,development
1568103817.32,352,602,None,Move,development
1568103817.329,350,596,None,Move,development
1568103817.3379998,348,590,None,Move,development
1568103817.346,345,584,None,Move,development
1568103817.355,343,577,None,Move,development
1568103817.3639998,341,571,None,Move,development
1568103817.373,339,565,None,Move,development
1568103817.3820002,337,558,None,Move,development
1568103817.39,334,555,None,Move,development
1568103817.399,332,547,None,Move,development
1568103817.408,328,540,None,Move,development
1568103817.418,325,532,None,Move,development
1568103817.427,325,522,None,Move,development
1568103817.439,324,513,None,Move,development
1568103817.448,324,504,None,Move,development
1568103817.456,322,493,None,Move,development
1568103817.466,320,481,None,Move,development
1568103817.475,317,470,None,Move,development
1568103817.4829998,314,458,None,Move,development
1568103817.492,311,448,None,Move,development
1568103817.5010002,309,437,None,Move,development
1568103817.5089998,306,428,None,Move,development
1568103817.5170002,303,422,None,Move,development
1568103817.526,302,417,None,Move,development
1568103817.536,299,414,None,Move,development
1568103817.544,297,412,None,Move,development
1568103817.553,297,410,None,Move,development
1568103817.562,296,409,None,Move,development
1568103853.2129998,296,409,Left,Pressed,development
1568103853.48,296,409,Left,Released,development
1568103872.6920002,297,408,None,Move,development
1568103872.712,312,400,None,Move,development
1568103872.731,328,396,None,Move,development
1568103872.7470002,341,396,None,Move,development
1568103872.7629998,350,396,None,Move,development
1568103872.779,354,399,None,Move,development
1568103872.795,357,402,None,Move,development
1568103872.811,358,404,None,Move,development
1568103872.827,359,406,None,Move,development
1568103872.843,359,407,None,Move,development
1568103872.861,360,409,None,Move,development
1568103872.879,361,414,None,Move,development
1568103872.895,363,418,None,Move,development
1568103872.911,364,424,None,Move,development
1568103872.927,365,432,None,Move,development
1568103872.9429998,366,441,None,Move,development
1568103872.959,366,453,None,Move,development
1568103872.975,365,466,None,Move,development
1568103872.99,362,482,None,Move,development
1568103873.005,358,495,None,Move,development
1568103873.019,355,506,None,Move,development
1568103873.033,352,515,None,Move,development
1568103873.0470002,349,524,None,Move,development
1568103873.061,346,530,None,Move,development
1568103873.075,343,533,None,Move,development
1568103873.089,340,536,None,Move,development
1568103873.103,337,537,None,Move,development
1568103873.117,334,539,None,Move,development
1568103873.131,332,539,None,Move,development
1568103873.146,330,541,None,Move,development
1568103873.16,329,543,None,Move,development
1568103873.174,329,545,None,Move,development
1568103873.189,329,546,None,Move,development
1568103873.205,328,546,None,Move,development
1568103873.26,328,546,None,Move,development
1568103873.2770002,328,548,None,Move,development
1568103873.293,327,551,None,Move,development
1568103873.31,327,556,None,Move,development
1568103873.329,327,559,None,Move,development
1568103873.346,326,563,None,Move,development
1568103873.363,326,567,None,Move,development
1568103873.379,326,571,None,Move,development
1568103873.395,325,575,None,Move,development
1568103873.411,323,580,None,Move,development
1568103873.427,323,584,None,Move,development
1568103873.4429998,322,588,None,Move,development
1568103873.462,321,591,None,Move,development
1568103873.4770002,320,594,None,Move,development
1568103873.486,319,596,None,Move,development
1568103873.492,319,599,None,Move,development
