client_timestamp,x,y,button,state,window
1569572984.471,56,79,None,Move,browsing
1569572984.482,69,93,None,Move,browsing
1569572984.4889998,87,119,None,Move,browsing
1569572984.494,103,141,None,Move,browsing
1569572984.5010002,119,163,None,Move,browsing
1569572984.512,143,183,None,Move,browsing
1569572984.521,171,205,None,Move,browsing
1569572984.53,201,227,None,Move,browsing
1569572984.543,235,251,None,Move,browsing
1569572984.554,269,277,None,Move,browsing
1569572984.5670002,305,301,None,Move,browsing
1569572984.58,343,325,None,Move,browsing
1569572984.591,389,349,None,Move,browsing
1569572984.601,437,365,None,Move,browsing
1569572984.6139998,481,381,None,Move,browsing
1569572984.627,527,395,None,Move,browsing
1569572984.639,571,411,None,Move,browsing
1569572984.65,615,425,None,Move,browsing
1569572984.663,655,437,None,Move,browsing
1569572984.676,695,447,None,Move,browsing
1569572984.685,731,449,None,Move,browsing
1569572984.698,765,449,None,Move,browsing
1569572984.712,801,451,None,Move,browsing
1569572984.725,837,455,None,Move,browsing
1569572984.735,873,457,None,Move,browsing
1569572984.748,909,461,None,Move,browsing
1569572984.762,945,465,None,Move,browsing
1569572984.774,979,471,None,Move,browsing
1569572984.781,1011,473,None,Move,browsing
1569572984.7870002,1041,471,None,Move,browsing
1569572984.793,1065,467,None,Move,browsing
1569572984.798,1089,465,None,Move,browsing
1569572984.803,1111,465,None,Move,browsing
1569572984.8079998,1129,465,None,Move,browsing
1569572984.813,1147,465,None,Move,browsing
1569572984.8170002,1161,469,None,Move,browsing
1569572984.821,1173,473,None,Move,browsing
1569572984.825,1185,475,None,Move,browsing
1569572984.83,1193,477,None,Move,browsing
1569572984.835,1199,481,None,Move,browsing
1569572984.839,1203,483,None,Move,browsing
1569572984.843,1205,483,None,Move,browsing
1569573596.506,1193,478,None,Move,browsing
1569573596.516,667,352,None,Move,browsing
1569573596.531,315,202,None,Move,browsing
1569573596.539,141,116,None,Move,browsing
1569573596.551,0,24,None,Move,browsing
1569573596.559,0,0,None,Move,browsing
1569573596.569,0,0,None,Move,browsing
1569573596.575,0,0,None,Move,browsing
1569573596.585,0,0,None,Move,browsing
1569573596.591,0,0,None,Move,browsing
1569573596.6020002,0,0,None,Move,browsing
1569573596.609,0,0,None,Move,browsing
1569573596.619,0,0,None,Move,browsing
1569573596.627,0,0,None,Move,browsing
1569573596.6339998,0,0,None,Move,browsing
1569573596.643,0,0,None,Move,browsing
1569573596.653,0,0,None,Move,browsing
1569573596.6620002,0,0,None,Move,browsing
1569573596.6720002,0,0,None,Move,browsing
1569573596.68,2,0,None,Move,browsing
1569573596.691,22,0,None,Move,browsing
1569573596.701,42,0,None,Move,browsing
1569573596.709,62,0,None,Move,browsing
1569573596.718,88,0,None,Move,browsing
1569573596.726,112,0,None,Move,browsing
1569573596.738,142,0,None,Move,browsing
1569573596.75,184,0,None,Move,browsing
1569573596.7589998,216,0,None,Move,browsing
1569573596.768,254,0,None,Move,browsing
1569573596.7770002,292,0,None,Move,browsing
1569573596.783,326,0,None,Move,browsing
1569573596.788,362,0,None,Move,browsing
1569573596.794,396,0,None,Move,browsing
1569573596.8,416,0,None,Move,browsing
1569573596.806,448,0,None,Move,browsing
1569573596.812,472,0,None,Move,browsing
1569573596.8179998,490,0,None,Move,browsing
1569573596.823,514,0,None,Move,browsing
1569573596.829,538,0,None,Move,browsing
1569573596.835,556,0,None,Move,browsing
1569573596.841,572,0,None,Move,browsing
1569573596.846,578,0,None,Move,browsing
1569573596.8520002,582,0,None,Move,browsing
1569573596.8579998,594,0,None,Move,browsing
1569573596.863,606,0,None,Move,browsing
1569573596.87,618,0,None,Move,browsing
1569573596.8760002,630,0,None,Move,browsing
1569573596.883,640,0,None,Move,browsing
1569573596.891,645,0,None,Move,browsing
1569573596.899,648,0,None,Move,browsing
1569573596.907,650,2,None,Move,browsing
1569573596.915,654,9,None,Move,browsing
1569573596.923,662,21,None,Move,browsing
1569573596.93,673,40,None,Move,browsing
1569573596.938,684,57,None,Move,browsing
1569573596.945,696,77,None,Move,browsing
1569573596.9529998,706,95,None,Move,browsing
1569573596.961,718,111,None,Move,browsing
1569573596.97,728,123,None,Move,browsing
1569573596.979,736,131,None,Move,browsing
1569573596.988,743,138,None,Move,browsing
1569573596.996,751,145,None,Move,browsing
1569573597.005,758,150,None,Move,browsing
1569573597.015,764,154,None,Move,browsing
1569573597.0229998,771,157,None,Move,browsing
1569573597.031,776,162,None,Move,browsing
1569573597.041,781,165,None,Move,browsing
1569573597.051,784,168,None,Move,browsing
1569573597.061,787,171,None,Move,browsing
1569573597.072,790,174,None,Move,browsing
1569573597.081,791,175,None,Move,browsing
1569573597.093,791,177,None,Move,browsing
1569573597.103,792,177,None,Move,browsing
1569573597.113,793,178,None,Move,browsing
1569573597.1260002,795,180,None,Move,browsing
1569573597.139,797,182,None,Move,browsing
1569573597.1520002,800,184,None,Move,browsing
1569573597.1620002,803,186,None,Move,browsing
1569573597.175,807,188,None,Move,browsing
1569573597.19,812,192,None,Move,browsing
1569573597.202,817,196,None,Move,browsing
1569573597.2129998,823,201,None,Move,browsing
1569573597.224,830,206,None,Move,browsing
1569573597.232,836,212,None,Move,browsing
1569573597.24,843,218,None,Move,browsing
1569573597.248,851,225,None,Move,browsing
1569573597.256,859,230,None,Move,browsing
1569573597.264,868,234,None,Move,browsing
1569573597.272,877,238,None,Move,browsing
1569573597.28,886,241,None,Move,browsing
1569573597.288,896,244,None,Move,browsing
1569573597.295,906,247,None,Move,browsing
1569573597.305,917,250,None,Move,browsing
1569573597.313,925,250,None,Move,browsing
1569573597.321,932,250,None,Move,browsing
1569573597.329,937,250,None,Move,browsing
1569573597.337,939,250,None,Move,browsing
1569573597.345,942,248,None,Move,browsing
1569573597.353,943,247,None,Move,browsing
1569573597.361,945,246,None,Move,browsing
1569573597.3679998,945,245,None,Move,browsing
1569573597.3760002,945,243,None,Move,browsing
1569573597.3839998,944,239,None,Move,browsing
1569573597.391,943,236,None,Move,browsing
1569573597.399,942,232,None,Move,browsing
1569573597.407,940,229,None,Move,browsing
1569573597.416,938,227,None,Move,browsing
1569573597.425,935,224,None,Move,browsing
1569573597.436,928,222,None,Move,browsing
1569573597.444,921,219,None,Move,browsing
1569573597.456,909,217,None,Move,browsing
1569573597.464,892,213,None,Move,browsing
1569573597.469,870,209,None,Move,browsing
1569573597.475,834,198,None,Move,browsing
1569573597.485,786,190,None,Move,browsing
1569573597.4910002,726,184,None,Move,browsing
1569573597.4970002,658,180,None,Move,browsing
1569573597.502,576,166,None,Move,browsing
1569573597.508,492,154,None,Move,browsing
1569573597.514,416,150,None,Move,browsing
1569573597.519,346,154,None,Move,browsing
1569573597.525,282,154,None,Move,browsing
1569573597.53,228,154,None,Move,browsing
1569573597.5370002,178,152,None,Move,browsing
1569573597.542,136,148,None,Move,browsing
1569573597.552,100,148,None,Move,browsing
1569573597.5579998,72,148,None,Move,browsing
1569573597.5679998,54,144,None,Move,browsing
1569573597.573,46,140,None,Move,browsing
1569573597.579,44,140,None,Move,browsing
1569573597.59,47,138,None,Move,browsing
1569573597.597,56,136,None,Move,browsing
1569573597.604,72,132,None,Move,browsing
1569573597.6120002,94,128,None,Move,browsing
1569573597.623,118,124,None,Move,browsing
1569573597.633,146,122,None,Move,browsing
1569573597.641,176,122,None,Move,browsing
1569573597.651,208,122,None,Move,browsing
1569573597.657,240,120,None,Move,browsing
1569573597.663,272,120,None,Move,browsing
1569573597.671,306,118,None,Move,browsing
1569573597.678,342,116,None,Move,browsing
1569573597.689,378,112,None,Move,browsing
1569573597.699,418,108,None,Move,browsing
1569573597.708,460,110,None,Move,browsing
