client_timestamp,x,y,button,state,window
1570621570.279,1032,537,None,Move,development
1570621570.285,1041,528,None,Move,development
1570621570.293,1052,517,None,Move,development
1570621570.3,1064,501,None,Move,development
1570621570.309,1075,488,None,Move,development
1570621570.3170002,1089,471,None,Move,development
1570621570.325,1102,451,None,Move,development
1570621570.333,1114,429,None,Move,development
1570621570.341,1126,407,None,Move,development
1570621570.349,1134,389,None,Move,development
1570621570.3660002,1139,378,None,Move,development
1570621570.37,1141,372,None,Move,development
1570621570.377,1143,366,None,Move,development
1570621570.381,1145,360,None,Move,development
1570621570.387,1147,353,None,Move,development
1570621570.395,1149,342,None,Move,development
1570621570.4020002,1153,328,None,Move,development
1570621570.411,1157,313,None,Move,development
1570621570.419,1160,300,None,Move,development
1570621570.427,1164,290,None,Move,development
1570621570.435,1167,283,None,Move,development
1570621570.4429998,1171,278,None,Move,development
1570621570.448,1174,274,None,Move,development
1570621570.457,1175,271,None,Move,development
1570621570.465,1177,270,None,Move,development
1570621570.539,1178,273,None,Move,development
1570621570.561,1180,284,None,Move,development
1570621570.582,1182,303,None,Move,development
1570621570.603,1186,326,None,Move,development
1570621570.623,1190,350,None,Move,development
1570621570.644,1194,378,None,Move,development
1570621570.664,1200,406,None,Move,development
1570621570.685,1208,430,None,Move,development
1570621570.705,1216,454,None,Move,development
1570621570.725,1222,470,None,Move,development
1570621570.7470002,1226,484,None,Move,development
1570621570.768,1230,494,None,Move,development
1570621570.788,1234,500,None,Move,development
1570621570.8079998,1238,506,None,Move,development
1570621570.827,1240,510,None,Move,development
1570621570.846,1242,513,None,Move,development
1570621570.867,1242,515,None,Move,development
1570621586.476,1242,512,None,Move,development
1570621586.4970002,1235,467,None,Move,development
1570621586.519,1223,423,None,Move,development
1570621586.536,1209,385,None,Move,development
1570621586.55,1199,351,None,Move,development
1570621586.563,1189,325,None,Move,development
1570621586.577,1181,307,None,Move,development
1570621586.591,1177,295,None,Move,development
1570621586.603,1173,289,None,Move,development
1570621586.613,1171,287,None,Move,development
1570621586.6220002,1169,287,None,Move,development
1570621586.633,1168,296,None,Move,development
1570621586.643,1166,308,None,Move,development
1570621586.6520002,1165,320,None,Move,development
1570621586.6620002,1165,337,None,Move,development
1570621586.671,1165,355,None,Move,development
1570621586.681,1166,377,None,Move,development
1570621586.691,1170,394,None,Move,development
1570621586.7,1172,411,None,Move,development
1570621586.71,1176,424,None,Move,development
1570621586.719,1178,437,None,Move,development
1570621586.728,1181,446,None,Move,development
1570621586.7389998,1185,451,None,Move,development
1570621586.75,1186,454,None,Move,development
1570621586.7589998,1188,456,None,Move,development
1570621586.769,1188,458,None,Move,development
1570621586.779,1190,457,None,Move,development
1570621586.79,1193,455,None,Move,development
1570621586.799,1197,452,None,Move,development
1570621586.81,1201,449,None,Move,development
1570621586.819,1204,446,None,Move,development
1570621586.83,1208,439,None,Move,development
1570621586.84,1211,432,None,Move,development
1570621586.849,1214,424,None,Move,development
1570621586.8579998,1215,414,None,Move,development
1570621586.8679998,1216,404,None,Move,development
