client_timestamp,x,y,button,state,window
1569690074.339,1043,921,None,Move,gaming
1569690074.347,1045,923,None,Move,gaming
1569690074.3620002,1045,924,None,Move,gaming
1569690074.37,1045,925,None,Move,gaming
1569690074.383,1045,926,None,Move,gaming
1569690074.546,1045,928,None,Move,gaming
1569690074.554,1045,932,None,Move,gaming
1569690074.566,1046,934,None,Move,gaming
1569690074.572,1046,935,None,Move,gaming
1569690074.582,1047,940,None,Move,gaming
1569690074.591,1047,944,None,Move,gaming
1569690074.6,1047,949,None,Move,gaming
1569690075.099,1047,949,None,Move,gaming
1569690075.106,1047,949,None,Move,gaming
1569690075.1220002,1047,947,None,Move,gaming
1569690075.133,1046,946,None,Move,gaming
1569690075.1420002,1046,945,None,Move,gaming
1569690075.1520002,1046,944,None,Move,gaming
1569690075.161,1046,942,None,Move,gaming
1569690075.17,1046,939,None,Move,gaming
1569690075.18,1042,933,None,Move,gaming
1569690075.187,1040,930,None,Move,gaming
1569690075.197,1039,929,None,Move,gaming
1569690075.204,1036,925,None,Move,gaming
1569690075.218,1033,922,None,Move,gaming
1569690075.225,1032,920,None,Move,gaming
1569690075.236,1029,914,None,Move,gaming
1569690075.2429998,1025,910,None,Move,gaming
1569690075.255,1022,909,None,Move,gaming
1569690075.262,1018,906,None,Move,gaming
1569690075.275,1009,903,None,Move,gaming
1569690075.282,1006,901,None,Move,gaming
1569690075.294,1001,898,None,Move,gaming
1569690075.303,999,897,None,Move,gaming
1569690075.313,996,894,None,Move,gaming
1569690075.322,994,894,None,Move,gaming
1569690075.329,991,893,None,Move,gaming
1569690075.341,988,890,None,Move,gaming
1569690075.3479998,986,889,None,Move,gaming
1569690075.36,982,887,None,Move,gaming
1569690075.3660002,981,886,None,Move,gaming
1569690075.3779998,976,884,None,Move,gaming
1569690075.383,974,883,None,Move,gaming
1569690075.395,970,880,None,Move,gaming
1569690075.403,967,879,None,Move,gaming
1569690075.414,964,878,None,Move,gaming
1569690075.421,962,876,None,Move,gaming
1569690075.43,960,874,None,Move,gaming
1569690075.44,958,874,None,Move,gaming
1569690075.448,956,873,None,Move,gaming
1569690075.459,953,871,None,Move,gaming
1569690075.474,952,871,None,Move,gaming
1569690075.4910002,951,870,None,Move,gaming
1569690075.4989998,950,870,None,Move,gaming
1569690075.51,949,870,None,Move,gaming
1569690075.5170002,946,868,None,Move,gaming
1569690075.526,945,867,None,Move,gaming
1569690075.535,943,866,None,Move,gaming
1569690075.544,942,865,None,Move,gaming
1569690075.554,939,863,None,Move,gaming
1569690075.561,938,862,None,Move,gaming
1569690075.574,935,860,None,Move,gaming
1569690075.587,933,860,None,Move,gaming
1569690075.597,932,859,None,Move,gaming
1569690075.611,930,858,None,Move,gaming
1569690075.6179998,929,857,None,Move,gaming
1569690075.631,929,856,None,Move,gaming
1569690075.637,928,856,None,Move,gaming
1569690075.6479998,927,856,None,Move,gaming
1569690075.659,925,854,None,Move,gaming
1569690075.675,924,854,None,Move,gaming
1569690075.684,923,854,None,Move,gaming
1569690075.698,923,854,None,Move,gaming
1569690075.712,922,853,None,Move,gaming
1569690075.722,921,853,None,Move,gaming
1569690075.734,920,852,None,Move,gaming
1569690075.74,918,852,None,Move,gaming
1569690075.7529998,916,851,None,Move,gaming
1569690075.7589998,915,850,None,Move,gaming
1569690075.769,913,850,None,Move,gaming
1569690075.778,911,850,None,Move,gaming
1569690075.788,910,850,None,Move,gaming
1569690075.803,909,850,None,Move,gaming
1569690075.815,909,850,None,Move,gaming
1569690075.822,908,850,None,Move,gaming
1569690075.833,906,850,None,Move,gaming
1569690075.84,905,849,None,Move,gaming
1569690075.8520002,899,849,None,Move,gaming
1569690075.8579998,896,849,None,Move,gaming
1569690075.87,892,849,None,Move,gaming
1569690075.8779998,890,849,None,Move,gaming
1569690075.8879998,887,849,None,Move,gaming
1569690075.896,885,849,None,Move,gaming
1569690075.905,884,849,None,Move,gaming
1569690075.916,884,849,None,Move,gaming
1569690076.315,883,848,None,Move,gaming
1569690076.347,883,847,None,Move,gaming
1569690076.3579998,882,845,None,Move,gaming
1569690076.371,881,844,None,Move,gaming
1569690076.3860002,880,843,None,Move,gaming
1569690076.403,880,842,None,Move,gaming
1569690076.4829998,880,841,None,Move,gaming
1569690076.53,879,841,None,Move,gaming
1569690076.543,878,841,None,Move,gaming
1569690076.551,877,841,None,Move,gaming
1569690076.561,877,841,None,Move,gaming
1569690076.571,876,840,None,Move,gaming
1569690076.582,875,840,None,Move,gaming
1569690076.61,875,840,None,Move,gaming
1569690076.6829998,874,840,None,Move,gaming
1569690076.691,873,840,None,Move,gaming
1569690076.702,873,840,None,Move,gaming
1569690076.709,872,840,None,Move,gaming
1569690076.721,872,839,None,Move,gaming
1569690076.728,871,839,None,Move,gaming
1569690076.74,870,838,None,Move,gaming
1569690076.7470002,869,837,None,Move,gaming
1569690076.755,868,837,None,Move,gaming
1569690076.77,866,835,None,Move,gaming
