client_timestamp,x,y,button,state,window
1575620384.101,2575,723,None,Move,development
1575620384.113,2565,723,None,Move,development
1575620384.127,2541,727,None,Move,development
1575620384.139,2509,733,None,Move,development
1575620384.144,2469,745,None,Move,development
1575620384.151,2423,755,None,Move,development
1575620384.158,2373,761,None,Move,development
1575620384.164,2321,763,None,Move,development
1575620384.169,2267,769,None,Move,development
1575620384.175,2209,789,None,Move,development
1575620384.181,2145,811,None,Move,development
1575620384.188,2075,837,None,Move,development
1575620384.194,1995,879,None,Move,development
1575620384.214,1911,935,None,Move,development
1575620384.221,1805,1015,None,Move,development
1575620384.2270002,1703,1079,None,Move,development
1575620384.232,1599,1079,None,Move,development
1575620384.238,1491,1079,None,Move,development
1575620384.244,1395,1079,None,Move,development
1575620384.25,1307,1079,None,Move,development
1575620384.256,1227,1079,None,Move,development
1575620384.2629998,1135,1079,None,Move,development
1575620384.271,1061,1079,None,Move,development
1575620384.279,987,1079,None,Move,development
1575620384.298,913,1079,None,Move,development
1575620384.3170002,863,1079,None,Move,development
1575620384.337,827,1079,None,Move,development
1575620384.357,799,1079,None,Move,development
1575620384.3760002,787,1079,None,Move,development
1575620384.394,777,1079,None,Move,development
1575620384.414,785,1079,None,Move,development
1575620384.434,795,1079,None,Move,development
1575620384.4529998,807,1079,None,Move,development
1575620384.4729998,817,1079,None,Move,development
1575620384.4929998,827,1079,None,Move,development
1575620384.512,839,1079,None,Move,development
1575620384.531,847,1079,None,Move,development
1575620384.551,843,1079,None,Move,development
1575620384.572,833,1079,None,Move,development
1575620384.594,821,1079,None,Move,development
1575620384.611,807,1079,None,Move,development
1575620384.623,787,1079,None,Move,development
1575620384.633,761,1079,None,Move,development
1575620384.64,737,1079,None,Move,development
1575620384.647,711,1079,None,Move,development
1575620384.658,693,1079,None,Move,development
1575620384.664,675,1079,None,Move,development
1575620384.6720002,661,1079,None,Move,development
1575620384.678,649,1079,None,Move,development
1575620384.685,645,1079,None,Move,development
1575620384.691,645,1079,None,Move,development
1575620384.697,647,1077,None,Move,development
1575620384.705,653,1069,None,Move,development
1575620384.711,676,1035,None,Move,development
1575620384.718,706,989,None,Move,development
1575620384.724,746,933,None,Move,development
1575620384.731,796,863,None,Move,development
1575620384.738,852,787,None,Move,development
1575620384.745,904,707,None,Move,development
1575620384.752,962,615,None,Move,development
1575620384.7589998,1018,527,None,Move,development
1575620384.7670002,1076,435,None,Move,development
1575620384.772,1130,341,None,Move,development
1575620384.7770002,1182,247,None,Move,development
1575620384.784,1234,157,None,Move,development
1575620384.791,1280,69,None,Move,development
1575620384.798,1334,0,None,Move,development
1575620384.805,1392,0,None,Move,development
1575620384.811,1454,0,None,Move,development
1575620384.8170002,1504,0,None,Move,development
1575620384.822,1562,0,None,Move,development
1575620384.827,1624,0,None,Move,development
1575620384.835,1680,0,None,Move,development
1575620384.841,1740,0,None,Move,development
1575620384.847,1792,0,None,Move,development
1575620384.854,1840,0,None,Move,development
1575620384.859,1904,0,None,Move,development
1575620384.865,1962,0,None,Move,development
1575620384.873,2010,0,None,Move,development
1575620384.879,2052,0,None,Move,development
1575620384.8839998,2094,0,None,Move,development
1575620384.889,2138,0,None,Move,development
1575620384.894,2174,0,None,Move,development
1575620384.9,2218,0,None,Move,development
1575620384.905,2254,0,None,Move,development
1575620384.911,2276,0,None,Move,development
1575620384.916,2290,0,None,Move,development
1575620384.921,2304,0,None,Move,development
1575620384.927,2330,0,None,Move,development
1575620384.9329998,2356,0,None,Move,development
1575620384.939,2380,0,None,Move,development
1575620384.944,2398,0,None,Move,development
1575620384.95,2416,0,None,Move,development
1575620384.955,2428,0,None,Move,development
1575620384.962,2432,0,None,Move,development
1575620384.968,2434,0,None,Move,development
1575620384.975,2434,2,None,Move,development
1575620384.98,2431,17,None,Move,development
1575620384.9870002,2427,41,None,Move,development
1575620384.992,2427,65,None,Move,development
1575620384.9970002,2431,89,None,Move,development
1575620385.005,2437,113,None,Move,development
1575620385.0110002,2447,137,None,Move,development
1575620385.0170002,2457,161,None,Move,development
1575620385.022,2467,183,None,Move,development
1575620385.0270002,2477,205,None,Move,development
1575620385.033,2483,225,None,Move,development
1575620385.039,2487,247,None,Move,development
1575620385.044,2491,271,None,Move,development
1575620385.05,2495,297,None,Move,development
1575620385.055,2499,325,None,Move,development
1575620385.06,2501,353,None,Move,development
1575620385.065,2501,381,None,Move,development
1575620385.07,2497,407,None,Move,development
1575620385.076,2489,431,None,Move,development
1575620385.081,2483,449,None,Move,development
1575620385.086,2477,465,None,Move,development
1575620385.092,2473,479,None,Move,development
1575620385.096,2471,491,None,Move,development
1575620385.1020002,2469,503,None,Move,development
1575620385.107,2471,515,None,Move,development
1575620385.1120002,2475,529,None,Move,development
1575620385.1179998,2481,543,None,Move,development
1575620385.123,2487,556,None,Move,development
1575620385.1279998,2493,569,None,Move,development
1575620385.135,2496,580,None,Move,development
1575620385.143,2502,590,None,Move,development
1575620385.151,2505,595,None,Move,development
1575620385.159,2508,597,None,Move,development
1575620385.177,2510,597,None,Move,development
1575620385.196,2511,597,None,Move,development
1575620385.216,2512,596,None,Move,development
