client_timestamp,x,y,button,state,window
1571385395.666,595,507,None,Move,file system
1571385453.429,768,295,None,Move,office
1571385453.448,782,321,None,Move,office
1571385453.464,801,356,None,Move,office
1571385453.48,829,399,None,Move,office
1571385453.495,839,410,None,Move,office
1571385453.5110002,854,432,None,Move,office
1571385453.5270002,864,451,None,Move,office
1571385453.543,869,466,None,Move,office
1571385453.551,870,471,None,Move,office
1571385453.555,870,476,None,Move,office
1571385453.563,870,480,None,Move,office
1571385453.571,869,485,None,Move,office
1571385453.575,867,488,None,Move,office
1571385453.59,862,497,None,Move,office
1571385453.606,856,507,None,Move,office
1571385453.6220002,852,521,None,Move,office
1571385453.637,847,540,None,Move,office
1571385453.6520002,844,551,None,Move,office
1571385453.667,834,576,None,Move,office
1571385453.6829998,824,595,None,Move,office
1571385453.699,811,605,None,Move,office
1571385453.714,762,631,None,Move,office
1571385453.73,712,657,None,Move,office
1571385453.746,629,688,None,Move,office
1571385453.752,603,693,None,Move,office
1571385453.984,596,694,None,Move,office
1571385453.9989998,598,692,None,Move,office
1571385454.015,606,686,None,Move,office
1571385454.03,606,683,None,Move,office
1571385454.053,602,673,None,Move,office
1571385454.0679998,597,658,None,Move,office
1571385454.084,591,657,None,Move,office
1571385454.1,591,656,None,Move,office
1571385454.115,591,655,None,Move,office
1571385454.131,588,652,None,Move,office
1571385454.147,585,649,None,Move,office
1571385454.153,581,644,None,Move,office
1571385454.169,570,631,None,Move,office
1571385454.184,555,615,None,Move,office
1571385454.2,539,594,None,Move,office
1571385454.216,516,571,None,Move,office
1571385454.231,494,549,None,Move,office
1571385454.2470002,471,532,None,Move,office
1571385454.2529998,460,522,None,Move,office
1571385454.269,447,513,None,Move,office
1571385454.285,444,511,None,Move,office
1571385454.301,444,510,None,Move,office
1571385454.316,444,509,None,Move,office
1571385454.332,444,501,None,Move,office
1571385454.347,446,488,None,Move,office
1571385454.353,448,483,None,Move,office
1571385454.369,449,475,None,Move,office
1571385454.385,449,470,None,Move,office
1571385454.4,448,467,None,Move,office
1571385454.416,447,463,None,Move,office
1571385454.4320002,447,459,None,Move,office
1571385454.485,447,458,None,Move,office
1571385454.548,447,457,None,Move,office
1571385454.571,447,457,Left,Pressed,office
1571385454.633,447,457,Left,Released,office
1571385454.702,446,457,None,Move,office
1571385454.717,445,457,None,Move,office
1571385454.7329998,443,457,None,Move,office
1571385454.748,438,458,None,Move,office
1571385454.755,431,458,None,Move,office
1571385454.771,416,459,None,Move,office
1571385454.786,401,459,None,Move,office
1571385454.802,385,460,None,Move,office
1571385454.8170002,363,466,None,Move,office
1571385454.833,331,476,None,Move,office
1571385454.849,297,481,None,Move,office
1571385454.855,280,484,None,Move,office
1571385454.871,247,488,None,Move,office
1571385454.887,217,488,None,Move,office
1571385454.9020002,198,488,None,Move,office
1571385454.918,185,487,None,Move,office
1571385454.9329998,178,487,None,Move,office
1571385454.949,176,487,None,Move,office
1571385454.956,175,487,None,Move,office
1571385454.971,173,487,None,Move,office
1571385454.9870002,170,491,None,Move,office
1571385455.002,166,494,None,Move,office
1571385455.018,166,497,None,Move,office
1571385455.034,166,501,None,Move,office
1571385455.049,168,504,None,Move,office
1571385455.061,168,505,None,Move,office
1571385455.076,171,507,None,Move,office
1571385455.092,172,508,None,Move,office
1571385455.107,174,509,None,Move,office
1571385455.13,176,510,None,Move,office
1571385455.137,177,511,None,Move,office
1571385455.144,180,511,None,Move,office
1571385455.156,184,511,None,Move,office
1571385455.1720002,190,510,None,Move,office
1571385455.187,195,508,None,Move,office
1571385455.194,197,508,None,Move,office
1571385455.21,202,506,None,Move,office
1571385455.226,205,505,None,Move,office
1571385455.2410002,208,504,None,Move,office
1571385455.2570002,212,503,None,Move,office
1571385455.2729998,215,502,None,Move,office
1571385455.288,224,499,None,Move,office
1571385455.304,239,494,None,Move,office
1571385455.319,259,489,None,Move,office
1571385455.335,280,482,None,Move,office
1571385455.351,298,475,None,Move,office
1571385455.357,307,472,None,Move,office
1571385455.373,322,462,None,Move,office
1571385455.3879998,337,450,None,Move,office
1571385455.409,353,434,None,Move,office
1571385455.425,367,419,None,Move,office
1571385455.44,376,408,None,Move,office
1571385455.457,382,400,None,Move,office
1571385455.4729998,385,394,None,Move,office
1571385455.4889998,388,391,None,Move,office
1571385455.504,390,387,None,Move,office
1571385455.52,393,383,None,Move,office
1571385455.535,395,381,None,Move,office
1571385455.5579998,400,374,None,Move,office
1571385455.573,403,369,None,Move,office
1571385455.589,405,367,None,Move,office
1571385455.605,406,364,None,Move,office
1571385455.62,408,360,None,Move,office
1571385455.6360002,408,360,None,Move,office
1571385455.651,409,358,None,Move,office
1571385455.721,409,358,Left,Pressed,office
1571385455.79,409,358,Left,Released,office
1571385455.921,409,359,None,Move,office
1571385455.937,411,374,None,Move,office
1571385455.959,413,386,None,Move,office
1571385455.975,414,405,None,Move,office
1571385455.99,415,431,None,Move,office
1571385456.006,417,507,None,Move,office
1571385456.022,432,586,None,Move,office
1571385456.0370002,439,635,None,Move,office
1571385456.053,431,719,None,Move,office
1571385456.059,427,755,None,Move,office
1571385456.075,422,818,None,Move,office
1571385456.091,418,875,None,Move,office
1571385456.106,411,933,None,Move,office
1571385456.1220002,403,975,None,Move,office
1571385456.137,398,999,None,Move,office
1571385456.153,393,1018,None,Move,office
1571385456.16,390,1028,None,Move,office
1571385456.175,385,1049,None,Move,office
1571385456.191,382,1068,None,Move,office
1571385456.206,381,1082,None,Move,office
1571385456.222,380,1085,None,Move,office
1571385456.238,379,1086,None,Move,office
1571385456.2529998,379,1083,None,Move,office
1571385456.26,379,1082,None,Move,office
1571385456.275,380,1086,None,Move,office
1571385456.2870002,383,1086,None,Move,office
1571385456.295,385,1086,None,Move,office
1571385456.3,389,1085,None,Move,office
1571385456.309,390,1082,None,Move,office
1571385456.3170002,392,1082,None,Move,office
1571385456.325,394,1081,None,Move,office
1571385456.333,395,1079,None,Move,office
1571385456.341,396,1080,None,Move,office
1571385456.394,397,1079,None,Move,office
1571385456.409,401,1076,None,Move,office
1571385456.425,405,1072,None,Move,office
1571385456.441,416,1068,None,Move,office
1571385456.456,434,1063,None,Move,office
1571385456.46,444,1060,None,Move,office
1571385456.476,459,1057,None,Move,office
1571385456.492,470,1053,None,Move,office
1571385456.5070002,478,1050,None,Move,office
1571385456.5229998,481,1048,None,Move,office
1571385456.538,484,1047,None,Move,office
1571385456.5570002,488,1045,None,Move,office
1571385456.56,490,1043,None,Move,office
1571385456.583,494,1042,None,Move,office
1571385456.591,496,1041,None,Move,office
1571385456.592,497,1041,None,Move,office
1571385456.661,497,1041,None,Move,office
1571385456.677,494,1041,None,Move,office
1571385456.685,491,1041,None,Move,office
1571385456.687,488,1041,None,Move,office
1571385456.7029998,482,1041,None,Move,office
1571385456.721,476,1041,None,Move,office
1571385456.7370002,468,1041,None,Move,office
1571385456.752,454,1046,None,Move,office
1571385456.7610002,446,1049,None,Move,office
1571385456.7770002,432,1052,None,Move,office
1571385456.785,423,1055,None,Move,office
1571385456.786,413,1057,None,Move,office
1571385456.801,403,1059,None,Move,office
1571385456.8170002,383,1059,None,Move,office
1571385456.832,367,1057,None,Move,office
1571385456.8379998,360,1055,None,Move,office
1571385456.855,347,1051,None,Move,office
1571385456.8620002,343,1050,None,Move,office
1571385456.8779998,339,1049,None,Move,office
1571385456.893,338,1049,None,Move,office
