client_timestamp,x,y,button,state,window
1570449519.302,1188,463,None,Move,development
1570449519.323,1187,466,None,Move,development
1570449519.347,1186,469,None,Move,development
1570449519.3620002,1184,473,None,Move,development
1570449519.371,1182,478,None,Move,development
1570449519.377,1181,482,None,Move,development
1570449519.385,1179,488,None,Move,development
1570449519.3920002,1177,496,None,Move,development
1570449519.401,1175,505,None,Move,development
1570449519.408,1174,513,None,Move,development
1570449519.415,1173,520,None,Move,development
1570449519.421,1172,528,None,Move,development
1570449519.429,1172,536,None,Move,development
1570449519.438,1171,543,None,Move,development
1570449519.445,1171,549,None,Move,development
1570449519.4529998,1171,556,None,Move,development
1570449519.46,1171,566,None,Move,development
1570449519.468,1171,573,None,Move,development
1570449519.475,1171,581,None,Move,development
1570449519.4829998,1171,586,None,Move,development
1570449519.49,1171,590,None,Move,development
1570449519.4970002,1171,593,None,Move,development
1570449519.505,1171,596,None,Move,development
1570449519.5110002,1171,598,None,Move,development
1570449519.519,1171,601,None,Move,development
1570449519.526,1171,602,None,Move,development
1570449519.533,1171,603,None,Move,development
1570449519.54,1170,603,None,Move,development
1570449519.5470002,1169,605,None,Move,development
1570449519.554,1167,607,None,Move,development
1570449519.561,1165,610,None,Move,development
1570449519.5679998,1163,612,None,Move,development
1570449519.576,1161,614,None,Move,development
1570449519.584,1160,616,None,Move,development
1570449519.592,1160,617,None,Move,development
1570449519.599,1160,618,None,Move,development
1570449653.385,1157,637,None,Move,development
1570449653.393,1152,686,None,Move,development
1570449653.4020002,1142,736,None,Move,development
1570449653.409,1124,786,None,Move,development
1570449653.415,1104,832,None,Move,development
1570449653.423,1090,878,None,Move,development
1570449653.431,1082,914,None,Move,development
1570449653.439,1072,946,None,Move,development
1570449653.447,1064,974,None,Move,development
1570449653.455,1052,996,None,Move,development
1570449653.4629998,1040,1016,None,Move,development
1570449653.471,1028,1034,None,Move,development
1570449653.479,1016,1050,None,Move,development
1570449653.4870002,1002,1066,None,Move,development
1570449653.495,986,1079,None,Move,development
1570449653.5029998,970,1079,None,Move,development
1570449653.5089998,956,1079,None,Move,development
1570449653.5170002,944,1079,None,Move,development
1570449653.525,932,1079,None,Move,development
1570449653.533,920,1079,None,Move,development
1570449653.541,908,1079,None,Move,development
1570449653.549,898,1079,None,Move,development
1570449653.5570002,890,1079,None,Move,development
1570449653.565,887,1079,None,Move,development
1570449653.573,885,1079,None,Move,development
1570449653.631,888,1075,None,Move,development
1570449653.651,898,1067,None,Move,development
1570449653.6720002,917,1052,None,Move,development
1570449653.6920002,941,1032,None,Move,development
1570449653.714,973,1010,None,Move,development
1570449653.729,1003,986,None,Move,development
1570449653.744,1035,960,None,Move,development
1570449653.758,1061,938,None,Move,development
1570449653.7729998,1085,916,None,Move,development
1570449653.788,1109,896,None,Move,development
1570449653.803,1133,880,None,Move,development
1570449653.8170002,1157,862,None,Move,development
1570449653.831,1179,842,None,Move,development
1570449653.845,1197,822,None,Move,development
1570449653.859,1215,800,None,Move,development
1570449653.873,1231,784,None,Move,development
1570449653.887,1247,766,None,Move,development
1570449653.9020002,1259,752,None,Move,development
1570449653.917,1271,740,None,Move,development
1570449653.9320002,1283,728,None,Move,development
1570449653.947,1295,716,None,Move,development
1570449653.96,1305,706,None,Move,development
1570449653.971,1311,696,None,Move,development
1570449653.984,1315,690,None,Move,development
1570449653.994,1319,686,None,Move,development
1570449654.005,1319,683,None,Move,development
1570449654.016,1319,682,None,Move,development
1570449654.0270002,1318,680,None,Move,development
1570449654.0370002,1316,678,None,Move,development
1570449654.049,1314,676,None,Move,development
1570449654.059,1312,674,None,Move,development
1570449654.07,1310,672,None,Move,development
1570449654.081,1308,667,None,Move,development
1570449654.09,1306,661,None,Move,development
1570449654.1,1304,654,None,Move,development
1570449654.111,1301,647,None,Move,development
1570449654.1220002,1298,640,None,Move,development
1570449654.133,1296,633,None,Move,development
1570449654.143,1291,626,None,Move,development
1570449654.153,1284,618,None,Move,development
1570449654.164,1277,612,None,Move,development
1570449654.174,1269,607,None,Move,development
1570449654.185,1260,603,None,Move,development
1570449654.195,1249,599,None,Move,development
1570449654.205,1235,596,None,Move,development
1570449654.215,1220,595,None,Move,development
1570449654.225,1207,595,None,Move,development
1570449654.234,1193,598,None,Move,development
1570449654.244,1183,601,None,Move,development
1570449654.255,1173,605,None,Move,development
1570449654.265,1168,608,None,Move,development
1570449654.275,1165,610,None,Move,development
1570449654.286,1162,612,None,Move,development
1570449654.296,1160,613,None,Move,development
1570449654.3070002,1158,615,None,Move,development
1570449654.3170002,1157,617,None,Move,development
1570449654.327,1156,619,None,Move,development
1570449654.337,1154,620,None,Move,development
1570449654.347,1152,622,None,Move,development
1570449654.356,1150,625,None,Move,development
1570449654.3660002,1148,628,None,Move,development
1570449654.3760002,1146,632,None,Move,development
1570449654.385,1144,636,None,Move,development
1570449654.395,1142,640,None,Move,development
1570449654.404,1141,642,None,Move,development
1570449654.415,1140,645,None,Move,development
1570449654.425,1139,647,None,Move,development
1570449654.435,1139,649,None,Move,development
1570449654.445,1139,651,None,Move,development
1570449654.457,1139,652,None,Move,development
1570449654.467,1139,653,None,Move,development
1570449654.4770002,1139,654,None,Move,development
1570449654.488,1140,655,None,Move,development
1570449654.6339998,1140,656,None,Move,development
1570449654.646,1140,658,None,Move,development
1570449654.653,1140,659,None,Move,development
1570449654.661,1140,660,None,Move,development
1570449654.667,1141,662,None,Move,development
1570449654.675,1141,663,None,Move,development
1570449654.6829998,1142,664,None,Move,development
1570449654.691,1142,665,None,Move,development
1570449654.699,1142,666,None,Move,development
1570449654.842,1142,666,Left,Pressed,development
1570449654.966,1142,666,Left,Released,development
1570449655.03,1142,666,Left,Pressed,development
1570449655.17,1142,666,Left,Released,development
1570449655.911,1142,666,Right,Pressed,development
1570449656.077,1142,666,Right,Released,development
1570449656.2410002,1142,666,None,Move,development
1570449656.26,1144,668,None,Move,development
1570449656.2770002,1146,670,None,Move,development
1570449656.294,1148,671,None,Move,development
1570449656.31,1150,673,None,Move,development
1570449656.326,1152,675,None,Move,development
1570449656.342,1154,677,None,Move,development
1570449656.357,1156,679,None,Move,development
1570449656.373,1158,680,None,Move,development
1570449656.39,1160,681,None,Move,development
1570449656.408,1162,683,None,Move,development
1570449656.423,1163,683,None,Move,development
1570449656.434,1164,684,None,Move,development
1570449656.445,1165,684,None,Move,development
1570449656.456,1165,685,None,Move,development
1570449656.528,1165,685,Left,Pressed,development
1570449656.658,1165,685,Left,Released,development
1570449656.765,1165,686,None,Move,development
1570449656.774,1166,689,None,Move,development
1570449656.783,1166,692,None,Move,development
1570449656.792,1167,694,None,Move,development
1570449656.803,1167,696,None,Move,development
1570449656.81,1168,698,None,Move,development
1570449656.821,1169,702,None,Move,development
1570449656.83,1171,707,None,Move,development
1570449656.8379998,1173,712,None,Move,development
1570449656.846,1175,718,None,Move,development
1570449656.854,1178,725,None,Move,development
1570449656.863,1181,733,None,Move,development
1570449656.87,1188,745,None,Move,development
