client_timestamp,x,y,button,state,window
1573037677.669,2622,328,None,Move,development
1573037677.677,2624,336,None,Move,development
1573037677.6829998,2628,349,None,Move,development
1573037677.691,2631,363,None,Move,development
1573037677.699,2635,375,None,Move,development
1573037677.707,2637,389,None,Move,development
1573037677.715,2640,400,None,Move,development
1573037677.7229998,2643,410,None,Move,development
1573037677.732,2646,420,None,Move,development
1573037677.7489998,2650,428,None,Move,development
1573037677.765,2653,434,None,Move,development
1573037677.781,2656,439,None,Move,development
1573037677.798,2657,442,None,Move,development
1573037677.8170002,2657,444,None,Move,development
1573037677.833,2659,447,None,Move,development
1573037677.849,2659,448,None,Move,development
1573037677.865,2659,451,None,Move,development
1573037677.88,2659,452,None,Move,development
1573037677.896,2657,455,None,Move,development
1573037677.9120002,2656,455,None,Move,development
1573037677.928,2656,456,None,Move,development
1573037677.944,2655,456,None,Move,development
1573037677.961,2655,456,None,Move,development
1573037677.9929998,2653,457,None,Move,development
1573037678.019,2652,458,None,Move,development
1573037678.0370002,2652,459,None,Move,development
1573037716.6920002,2652,461,None,Move,development
1573037716.706,2635,495,None,Move,development
1573037716.719,2617,539,None,Move,development
1573037716.738,2595,591,None,Move,development
1573037716.754,2555,653,None,Move,development
1573037716.77,2501,719,None,Move,development
1573037716.788,2451,781,None,Move,development
1573037716.803,2403,847,None,Move,development
1573037716.819,2355,913,None,Move,development
1573037716.835,2299,983,None,Move,development
1573037716.851,2247,1055,None,Move,development
1573037716.8660002,2197,1079,None,Move,development
1573037716.881,2151,1079,None,Move,development
1573037716.896,2107,1079,None,Move,development
1573037716.9120002,2063,1079,None,Move,development
1573037716.927,2009,1079,None,Move,development
1573037716.9429998,1951,1079,None,Move,development
1573037716.96,1897,1079,None,Move,development
1573037716.975,1841,1079,None,Move,development
1573037716.99,1781,1079,None,Move,development
1573037717.004,1705,1079,None,Move,development
1573037717.019,1633,1079,None,Move,development
1573037717.035,1559,1079,None,Move,development
1573037717.05,1487,1079,None,Move,development
1573037717.065,1413,1079,None,Move,development
1573037717.08,1339,1079,None,Move,development
1573037717.095,1271,1079,None,Move,development
1573037717.111,1201,1079,None,Move,development
1573037717.1260002,1137,1079,None,Move,development
1573037717.141,1091,1067,None,Move,development
1573037717.156,1057,1049,None,Move,development
1573037717.171,1037,1035,None,Move,development
1573037717.187,1023,1021,None,Move,development
1573037717.202,1017,1005,None,Move,development
1573037717.217,1015,987,None,Move,development
1573037717.234,1013,967,None,Move,development
1573037717.25,1015,947,None,Move,development
1573037717.266,1018,928,None,Move,development
1573037717.284,1022,911,None,Move,development
1573037717.301,1028,896,None,Move,development
1573037717.32,1037,875,None,Move,development
1573037717.339,1051,854,None,Move,development
1573037717.354,1066,833,None,Move,development
1573037717.3679998,1080,813,None,Move,development
1573037717.381,1098,793,None,Move,development
1573037717.391,1122,769,None,Move,development
1573037717.399,1142,745,None,Move,development
1573037717.408,1162,721,None,Move,development
1573037717.415,1186,699,None,Move,development
1573037717.423,1210,675,None,Move,development
1573037717.429,1234,653,None,Move,development
1573037717.434,1256,637,None,Move,development
1573037717.44,1280,621,None,Move,development
1573037717.445,1302,603,None,Move,development
1573037717.451,1326,587,None,Move,development
1573037717.456,1350,569,None,Move,development
1573037717.461,1372,553,None,Move,development
1573037717.465,1396,541,None,Move,development
1573037717.47,1418,529,None,Move,development
1573037717.474,1442,519,None,Move,development
1573037717.479,1464,507,None,Move,development
1573037717.4829998,1488,497,None,Move,development
1573037717.488,1508,487,None,Move,development
1573037717.492,1528,477,None,Move,development
1573037717.496,1548,465,None,Move,development
1573037717.5,1566,453,None,Move,development
1573037717.504,1582,441,None,Move,development
1573037717.508,1598,429,None,Move,development
1573037717.5110002,1614,415,None,Move,development
1573037717.515,1632,403,None,Move,development
1573037717.519,1650,387,None,Move,development
1573037717.5229998,1672,375,None,Move,development
1573037717.5270002,1696,363,None,Move,development
1573037717.531,1720,351,None,Move,development
1573037717.535,1744,337,None,Move,development
1573037717.538,1768,323,None,Move,development
1573037717.543,1794,311,None,Move,development
1573037717.5470002,1820,301,None,Move,development
1573037717.55,1846,295,None,Move,development
1573037717.554,1874,291,None,Move,development
1573037717.5579998,1904,287,None,Move,development
1573037717.562,1936,285,None,Move,development
1573037717.566,1970,281,None,Move,development
1573037717.57,2004,279,None,Move,development
1573037717.573,2036,283,None,Move,development
1573037717.577,2072,289,None,Move,development
1573037717.581,2108,293,None,Move,development
1573037717.585,2142,297,None,Move,development
1573037717.589,2172,301,None,Move,development
1573037717.593,2198,303,None,Move,development
1573037717.597,2220,303,None,Move,development
1573037717.601,2240,301,None,Move,development
1573037717.605,2256,301,None,Move,development
1573037717.609,2268,303,None,Move,development
1573037717.613,2276,307,None,Move,development
1573037717.617,2282,311,None,Move,development
1573037717.621,2284,313,None,Move,development
1573037717.6239998,2284,314,None,Move,development
1573037717.6279998,2285,315,None,Move,development
1573037717.6320002,2285,316,None,Move,development
1573037717.635,2285,319,None,Move,development
1573037717.639,2285,322,None,Move,development
1573037717.644,2285,324,None,Move,development
1573037717.647,2285,327,None,Move,development
1573037717.651,2285,332,None,Move,development
1573037717.656,2286,337,None,Move,development
1573037717.659,2288,343,None,Move,development
1573037717.663,2290,349,None,Move,development
1573037717.667,2292,355,None,Move,development
1573037717.671,2294,362,None,Move,development
1573037717.675,2297,368,None,Move,development
1573037717.679,2300,375,None,Move,development
1573037717.6829998,2303,385,None,Move,development
1573037717.687,2307,393,None,Move,development
1573037717.691,2312,404,None,Move,development
1573037717.694,2321,414,None,Move,development
1573037717.698,2331,430,None,Move,development
1573037717.702,2341,445,None,Move,development
1573037717.706,2349,458,None,Move,development
1573037717.71,2356,470,None,Move,development
1573037717.718,2364,480,None,Move,development
1573037717.725,2373,484,None,Move,development
1573037717.729,2382,485,None,Move,development
1573037717.7329998,2392,485,None,Move,development
1573037717.7370002,2401,485,None,Move,development
1573037717.7410002,2409,487,None,Move,development
1573037717.745,2418,487,None,Move,development
1573037717.7489998,2425,487,None,Move,development
1573037717.7529998,2431,485,None,Move,development
1573037717.7570002,2437,484,None,Move,development
1573037717.7610002,2441,483,None,Move,development
1573037717.765,2444,483,None,Move,development
1573037717.769,2446,480,None,Move,development
1573037717.774,2448,479,None,Move,development
1573037717.778,2450,478,None,Move,development
1573037717.785,2451,478,None,Move,development
1573037718.395,2450,476,None,Move,development
1573037718.411,2448,467,None,Move,development
1573037718.43,2444,457,None,Move,development
1573037718.449,2441,447,None,Move,development
1573037718.465,2438,438,None,Move,development
1573037718.4829998,2435,429,None,Move,development
1573037718.5010002,2432,420,None,Move,development
1573037718.5170002,2429,409,None,Move,development
1573037718.534,2428,399,None,Move,development
1573037718.551,2425,390,None,Move,development
1573037718.57,2423,382,None,Move,development
1573037718.581,2422,375,None,Move,development
1573037718.5879998,2420,369,None,Move,development
1573037718.595,2419,362,None,Move,development
1573037718.6,2416,357,None,Move,development
1573037718.604,2413,350,None,Move,development
1573037718.609,2412,343,None,Move,development
1573037718.6139998,2409,336,None,Move,development
1573037718.619,2408,328,None,Move,development
1573037718.6239998,2408,322,None,Move,development
1573037718.6279998,2406,316,None,Move,development
1573037718.633,2405,308,None,Move,development
1573037718.637,2405,301,None,Move,development
1573037718.6420002,2405,295,None,Move,development
1573037718.647,2405,288,None,Move,development
1573037718.651,2406,282,None,Move,development
1573037718.655,2406,278,None,Move,development
1573037718.659,2406,276,None,Move,development
1573037718.663,2406,273,None,Move,development
1573037718.667,2406,271,None,Move,development
1573037718.671,2406,269,None,Move,development
1573037718.675,2405,266,None,Move,development
1573037718.679,2405,265,None,Move,development
1573037718.6820002,2404,263,None,Move,development
1573037718.687,2404,261,None,Move,development
1573037718.69,2404,260,None,Move,development
1573037718.695,2404,258,None,Move,development
1573037718.699,2404,257,None,Move,development
1573037718.702,2404,256,None,Move,development
1573037718.716,2404,255,None,Move,development
1573037718.766,2405,255,None,Move,development
1573037718.785,2406,254,None,Move,development
1573037718.804,2410,252,None,Move,development
1573037718.821,2415,249,None,Move,development
1573037718.837,2421,247,None,Move,development
1573037718.853,2427,245,None,Move,development
1573037718.869,2432,243,None,Move,development
1573037718.885,2435,241,None,Move,development
1573037718.901,2438,239,None,Move,development
1573037718.917,2440,238,None,Move,development
1573037718.9320002,2442,238,None,Move,development
1573037718.949,2445,238,None,Move,development
1573037718.965,2445,237,None,Move,development
1573037718.981,2446,237,None,Move,development
1573037718.9970002,2446,237,None,Move,development
1573037719.012,2447,237,None,Move,development
1573037719.029,2447,237,None,Move,development
1573037719.044,2448,237,None,Move,development
1573037719.061,2449,237,None,Move,development
1573037719.077,2449,237,None,Move,development
1573037719.093,2450,237,None,Move,development
1573037719.109,2451,236,None,Move,development
1573037719.125,2452,235,None,Move,development
1573037719.141,2453,235,None,Move,development
1573037719.157,2453,234,None,Move,development
1573037719.173,2454,233,None,Move,development
1573037719.189,2454,232,None,Move,development
1573037719.205,2455,231,None,Move,development
1573037719.221,2455,230,None,Move,development
1573037719.2370002,2455,229,None,Move,development
1573037719.252,2455,228,None,Move,development
1573037719.296,2455,227,None,Move,development
1573037719.316,2454,226,None,Move,development
1573037719.334,2453,226,None,Move,development
1573037719.3520002,2451,224,None,Move,development
1573037719.373,2450,224,None,Move,development
1573037719.3920002,2448,222,None,Move,development
1573037719.408,2446,220,None,Move,development
1573037719.423,2444,219,None,Move,development
1573037719.439,2442,218,None,Move,development
1573037719.455,2440,218,None,Move,development
1573037719.471,2439,218,None,Move,development
1573037719.486,2438,218,None,Move,development
1573037719.667,2438,218,Left,Pressed,development
1573037719.849,2438,218,Left,Released,development
1573037719.93,2438,220,None,Move,development
1573037719.952,2441,234,None,Move,development
1573037719.971,2445,258,None,Move,development
1573037719.998,2449,282,None,Move,development
1573037720.0070002,2453,308,None,Move,development
1573037720.016,2459,338,None,Move,development
1573037720.0229998,2465,366,None,Move,development
1573037720.029,2471,392,None,Move,development
1573037720.035,2475,416,None,Move,development
1573037720.04,2479,440,None,Move,development
