client_timestamp,x,y,button,state,window
1569924012.685,958,503,None,Move,development
1569924012.708,959,507,None,Move,development
1569924012.7229998,960,510,None,Move,development
1569924012.732,966,518,None,Move,development
1569924012.7370002,976,529,None,Move,development
1569924012.7410002,985,542,None,Move,development
1569924012.7470002,996,554,None,Move,development
1569924012.7510002,1006,568,None,Move,development
1569924012.756,1017,580,None,Move,development
1569924012.76,1023,588,None,Move,development
1569924012.764,1027,594,None,Move,development
1569924012.77,1031,599,None,Move,development
1569924012.778,1035,603,None,Move,development
1569924012.786,1038,606,None,Move,development
1569924012.792,1040,608,None,Move,development
1569924012.8,1042,610,None,Move,development
1569924012.8079998,1046,613,None,Move,development
1569924012.816,1047,615,None,Move,development
1569924012.824,1048,616,None,Move,development
1569924012.832,1048,618,None,Move,development
1569924233.8479998,1047,618,None,Move,development
1569924233.856,1009,618,None,Move,development
1569924233.8639998,963,618,None,Move,development
1569924233.87,919,620,None,Move,development
1569924233.8779998,875,622,None,Move,development
1569924233.8860002,825,626,None,Move,development
1569924233.894,777,632,None,Move,development
1569924233.9020002,735,632,None,Move,development
1569924233.91,691,628,None,Move,development
1569924233.918,647,620,None,Move,development
1569924233.926,603,610,None,Move,development
1569924233.934,559,604,None,Move,development
1569924233.9420002,521,594,None,Move,development
1569924233.95,485,584,None,Move,development
1569924233.958,447,572,None,Move,development
1569924233.964,413,560,None,Move,development
1569924233.972,383,548,None,Move,development
1569924233.98,351,536,None,Move,development
1569924233.988,321,524,None,Move,development
1569924233.996,295,512,None,Move,development
1569924234.004,267,496,None,Move,development
1569924234.012,243,480,None,Move,development
1569924234.02,219,456,None,Move,development
1569924234.028,197,426,None,Move,development
1569924234.036,177,392,None,Move,development
1569924234.044,163,356,None,Move,development
1569924234.05,153,320,None,Move,development
1569924234.0579998,143,284,None,Move,development
1569924234.066,137,250,None,Move,development
1569924234.074,135,216,None,Move,development
1569924234.082,135,184,None,Move,development
1569924234.09,135,154,None,Move,development
1569924234.0979998,139,128,None,Move,development
1569924234.106,143,104,None,Move,development
1569924234.1139998,147,82,None,Move,development
1569924234.1220002,149,64,None,Move,development
1569924234.13,151,50,None,Move,development
1569924234.1379998,151,36,None,Move,development
1569924234.144,151,22,None,Move,development
1569924234.1520002,147,6,None,Move,development
1569924234.16,143,0,None,Move,development
1569924234.168,139,0,None,Move,development
1569924234.176,133,0,None,Move,development
1569924234.184,125,0,None,Move,development
1569924234.1920002,115,0,None,Move,development
1569924234.2,104,0,None,Move,development
1569924234.208,94,0,None,Move,development
1569924234.216,79,0,None,Move,development
1569924234.224,65,0,None,Move,development
1569924234.23,52,0,None,Move,development
1569924234.238,42,0,None,Move,development
1569924234.246,36,0,None,Move,development
1569924234.254,32,2,None,Move,development
1569924234.262,28,5,None,Move,development
1569924234.27,22,9,None,Move,development
1569924234.278,15,13,None,Move,development
1569924234.286,7,15,None,Move,development
1569924234.294,0,20,None,Move,development
1569924234.302,0,22,None,Move,development
1569924234.31,0,25,None,Move,development
1569924234.316,0,28,None,Move,development
1569924234.324,0,31,None,Move,development
1569924234.332,0,34,None,Move,development
1569924234.34,0,37,None,Move,development
1569924234.3479998,0,39,None,Move,development
1569924234.356,0,42,None,Move,development
1569924234.3639998,0,44,None,Move,development
1569924234.3720002,0,44,None,Move,development
1569924234.38,0,45,None,Move,development
1569924234.3879998,0,45,None,Move,development
1569924234.406,0,46,None,Move,development
1569924234.414,0,47,None,Move,development
1569924234.4220002,0,48,None,Move,development
1569924234.43,0,50,None,Move,development
1569924234.438,0,52,None,Move,development
1569924234.446,0,54,None,Move,development
1569924234.454,0,57,None,Move,development
1569924234.462,2,59,None,Move,development
1569924234.47,4,62,None,Move,development
1569924234.478,6,65,None,Move,development
1569924234.486,9,67,None,Move,development
1569924234.494,12,70,None,Move,development
1569924234.5010002,18,74,None,Move,development
1569924234.508,25,83,None,Move,development
1569924234.516,33,94,None,Move,development
1569924234.524,43,108,None,Move,development
1569924234.532,54,120,None,Move,development
1569924234.54,66,136,None,Move,development
1569924234.548,80,151,None,Move,development
1569924234.556,93,167,None,Move,development
1569924234.564,109,180,None,Move,development
1569924234.572,129,195,None,Move,development
1569924234.579,149,208,None,Move,development
1569924234.586,173,220,None,Move,development
1569924234.594,195,235,None,Move,development
1569924234.6020002,215,249,None,Move,development
1569924234.61,237,265,None,Move,development
1569924234.6179998,259,281,None,Move,development
1569924234.6260002,275,301,None,Move,development
1569924234.6339998,293,321,None,Move,development
1569924234.6420002,309,343,None,Move,development
1569924234.65,323,365,None,Move,development
1569924234.658,335,389,None,Move,development
1569924234.666,349,415,None,Move,development
1569924234.6720002,365,443,None,Move,development
1569924234.68,381,471,None,Move,development
1569924234.688,399,501,None,Move,development
