client_timestamp,x,y,button,state,window
1571035122.834,960,537,None,Move,file system
1571035122.849,965,532,None,Move,file system
1571035122.865,991,510,None,Move,file system
1571035122.88,1006,498,None,Move,file system
1571035122.896,1042,464,None,Move,file system
1571035122.9020002,1074,442,None,Move,file system
1571035122.918,1170,411,None,Move,file system
1571035122.934,1291,397,None,Move,file system
1571035122.95,1376,394,None,Move,file system
1571035122.965,1425,386,None,Move,file system
1571035122.981,1442,380,None,Move,file system
1571035122.9970002,1444,378,None,Move,file system
1571035123.103,1441,378,None,Move,file system
1571035123.1179998,1376,368,None,Move,file system
1571035123.1339998,1161,343,None,Move,file system
1571035123.15,928,327,None,Move,file system
1571035123.165,733,320,None,Move,file system
1571035123.181,625,349,None,Move,file system
1571035123.197,577,394,None,Move,file system
1571035123.2029998,567,412,None,Move,file system
1571035123.219,553,445,None,Move,file system
1571035123.234,547,488,None,Move,file system
1571035123.25,548,544,None,Move,file system
1571035123.266,551,620,None,Move,file system
1571035123.281,553,686,None,Move,file system
1571035123.2970002,553,735,None,Move,file system
1571035123.303,553,750,None,Move,file system
1571035123.319,552,783,None,Move,file system
1571035123.335,543,808,None,Move,file system
1571035123.35,527,824,None,Move,file system
1571035123.3660002,505,839,None,Move,file system
1571035123.3820002,479,853,None,Move,file system
1571035123.397,447,870,None,Move,file system
1571035123.404,430,878,None,Move,file system
1571035123.419,389,896,None,Move,file system
1571035123.435,330,908,None,Move,file system
1571035123.451,294,904,None,Move,file system
1571035123.466,274,895,None,Move,file system
1571035123.482,241,865,None,Move,file system
1571035123.504,230,856,None,Move,file system
1571035123.52,227,852,None,Move,file system
1571035123.535,226,850,None,Move,file system
1571035123.551,225,847,None,Move,file system
1571035123.566,225,846,None,Move,file system
1571035123.582,225,844,None,Move,file system
1571035123.5979998,229,843,None,Move,file system
1571035123.604,232,842,None,Move,file system
1571035123.62,237,842,None,Move,file system
1571035123.6360002,239,842,None,Move,file system
1571035123.651,239,842,Left,Pressed,file system
1571035123.72,239,842,Left,Released,file system
1571035123.736,239,842,None,Move,file system
1571035123.7510002,238,843,None,Move,file system
1571035123.7670002,238,844,None,Move,file system
1571035123.783,238,846,None,Move,file system
1571035123.798,239,848,None,Move,file system
1571035123.804,245,852,None,Move,file system
1571035123.82,259,861,None,Move,file system
1571035123.836,275,874,None,Move,file system
1571035123.851,290,891,None,Move,file system
1571035123.867,304,907,None,Move,file system
1571035123.883,323,922,None,Move,file system
1571035123.899,354,942,None,Move,file system
1571035123.905,378,956,None,Move,file system
1571035123.92,425,981,None,Move,file system
1571035123.936,465,1003,None,Move,file system
1571035123.951,486,1017,None,Move,file system
1571035123.967,498,1027,None,Move,file system
1571035123.9829998,502,1031,None,Move,file system
1571035123.998,505,1033,None,Move,file system
1571035124.02,506,1033,None,Move,file system
1571035124.036,506,1034,None,Move,file system
1571035124.052,501,1035,None,Move,file system
1571035124.0670002,491,1039,None,Move,file system
1571035124.083,479,1041,None,Move,file system
1571035124.099,473,1041,None,Move,file system
1571035124.105,461,1041,None,Move,file system
1571035124.121,443,1037,None,Move,file system
1571035124.1360002,424,1031,None,Move,file system
1571035124.1520002,416,1030,None,Move,file system
1571035124.168,403,1029,None,Move,file system
1571035124.1829998,398,1029,None,Move,file system
1571035124.206,396,1029,None,Move,file system
1571035124.221,396,1029,None,Move,file system
1571035124.2370002,397,1031,None,Move,file system
1571035124.252,401,1034,None,Move,file system
1571035124.268,407,1038,None,Move,file system
1571035124.284,410,1041,None,Move,file system
1571035124.3,411,1042,None,Move,file system
1571035124.306,413,1044,None,Move,file system
1571035124.322,415,1047,None,Move,file system
1571035124.337,417,1051,None,Move,file system
1571035124.353,419,1054,None,Move,file system
1571035124.585,419,1055,None,Move,file system
1571035124.607,419,1056,None,Move,file system
1571035124.623,420,1056,None,Move,file system
1571035124.6379998,420,1056,None,Move,file system
1571035124.654,421,1056,None,Move,file system
1571035124.7389998,422,1056,None,Move,file system
1571035124.754,422,1056,None,Move,file system
1571035124.839,423,1056,None,Move,file system
1571035124.87,423,1055,None,Move,file system
1571035124.908,424,1055,None,Move,file system
1571035125.24,426,1053,None,Move,file system
1571035125.256,447,1019,None,Move,file system
1571035125.272,466,971,None,Move,file system
1571035125.2870002,474,906,None,Move,file system
1571035125.304,474,827,None,Move,file system
1571035125.309,473,783,None,Move,file system
1571035125.325,466,698,None,Move,file system
1571035125.34,455,624,None,Move,file system
1571035125.356,451,576,None,Move,file system
1571035125.371,451,551,None,Move,file system
1571035125.387,452,536,None,Move,file system
1571035125.403,455,528,None,Move,file system
1571035125.409,458,526,None,Move,file system
1571035125.425,460,523,None,Move,file system
1571035125.44,463,521,None,Move,file system
1571035125.456,464,520,None,Move,file system
1571035125.472,464,520,None,Move,file system
1571035126.3520002,466,518,None,Move,browsing
1571035126.36,467,518,None,Move,browsing
1571035126.3679998,469,516,None,Move,browsing
1571035126.3739998,471,515,None,Move,browsing
1571035126.3820002,472,515,None,Move,browsing
1571035126.39,473,514,None,Move,browsing
1571035126.3979998,474,514,None,Move,browsing
1571035126.406,474,514,None,Move,browsing
1571035126.414,475,514,None,Move,browsing
1571035126.419,475,513,None,Move,browsing
1571035126.695,482,510,None,Move,browsing
1571035126.699,498,500,None,Move,browsing
1571035126.707,520,482,None,Move,browsing
1571035126.715,541,461,None,Move,browsing
1571035126.7229998,569,428,None,Move,browsing
1571035126.731,599,382,None,Move,browsing
1571035126.7389998,629,331,None,Move,browsing
1571035126.7470002,656,270,None,Move,browsing
1571035126.755,677,210,None,Move,browsing
1571035126.7629998,694,146,None,Move,browsing
1571035126.771,706,82,None,Move,browsing
1571035126.779,718,20,None,Move,browsing
1571035126.7870002,728,-36,None,Move,browsing
1571035126.795,740,-43,None,Move,browsing
1571035126.803,752,-33,None,Move,browsing
1571035126.811,762,-21,None,Move,browsing
1571035126.819,772,-14,None,Move,browsing
1571035126.827,781,-7,None,Move,browsing
1571035126.835,790,-6,None,Move,browsing
1571035126.839,796,-3,None,Move,browsing
1571035126.847,803,-3,None,Move,browsing
1571035126.855,806,-1,None,Move,browsing
1571035126.863,807,0,None,Move,browsing
1571035126.871,808,-1,None,Move,browsing
1571035126.967,811,0,None,Move,browsing
1571035126.975,812,0,None,Move,browsing
1571035126.9910002,813,1,None,Move,browsing
1571035127.0029998,813,2,None,Move,browsing
1571035127.2629998,813,2,None,Move,browsing
1571035127.271,813,3,None,Move,browsing
1571035127.279,805,7,None,Move,browsing
1571035127.2870002,788,16,None,Move,browsing
1571035127.295,772,20,None,Move,browsing
1571035127.303,737,27,None,Move,browsing
1571035127.311,701,32,None,Move,browsing
1571035127.315,659,36,None,Move,browsing
1571035127.323,612,40,None,Move,browsing
1571035127.331,557,46,None,Move,browsing
1571035127.339,505,49,None,Move,browsing
1571035127.347,464,51,None,Move,browsing
1571035127.355,423,51,None,Move,browsing
1571035127.363,393,51,None,Move,browsing
1571035127.371,366,51,None,Move,browsing
1571035127.379,348,50,None,Move,browsing
1571035127.387,335,47,None,Move,browsing
1571035127.395,327,45,None,Move,browsing
1571035127.403,319,43,None,Move,browsing
1571035127.411,316,43,None,Move,browsing
1571035127.419,316,42,None,Move,browsing
1571035127.4429998,316,41,None,Move,browsing
1571035127.459,316,40,None,Move,browsing
1571035127.471,316,39,None,Move,browsing
1571035127.479,316,38,None,Move,browsing
1571035127.4989998,318,38,None,Move,browsing
1571035127.5029998,321,37,None,Move,browsing
1571035127.5110002,324,35,None,Move,browsing
1571035127.519,328,34,None,Move,browsing
1571035127.5270002,335,32,None,Move,browsing
1571035127.535,341,30,None,Move,browsing
1571035127.543,346,28,None,Move,browsing
1571035127.551,348,26,None,Move,browsing
1571035127.559,349,25,None,Move,browsing
1571035127.5670002,351,24,None,Move,browsing
1571035127.575,351,24,None,Move,browsing
1571035127.591,352,24,None,Move,browsing
1571035127.599,353,24,None,Move,browsing
1571035127.615,354,24,None,Move,browsing
1571035127.635,355,25,None,Move,browsing
1571035127.651,356,26,None,Move,browsing
1571035127.667,357,26,None,Move,browsing
1571035127.675,357,26,None,Move,browsing
1571035127.6829998,359,27,None,Move,browsing
1571035127.699,360,27,None,Move,browsing
1571035127.707,361,27,None,Move,browsing
1571035127.715,362,27,None,Move,browsing
1571035127.7229998,363,27,None,Move,browsing
1571035127.731,364,27,None,Move,browsing
1571035127.7389998,365,27,None,Move,browsing
1571035127.7470002,366,26,None,Move,browsing
1571035127.755,369,23,None,Move,browsing
1571035127.7629998,372,20,None,Move,browsing
1571035127.771,374,18,None,Move,browsing
1571035127.779,380,16,None,Move,browsing
1571035127.783,382,15,None,Move,browsing
1571035127.795,386,14,None,Move,browsing
1571035127.799,389,13,None,Move,browsing
1571035127.8070002,393,13,None,Move,browsing
1571035127.815,395,13,None,Move,browsing
1571035127.823,395,13,None,Move,browsing
1571035127.831,396,13,None,Move,browsing
1571035127.839,397,13,None,Move,browsing
1571035127.847,398,13,None,Move,browsing
1571035127.863,398,13,None,Move,browsing
1571035127.879,399,13,None,Move,browsing
1571035127.895,402,14,None,Move,browsing
1571035127.903,405,15,None,Move,browsing
1571035127.911,406,15,None,Move,browsing
1571035127.919,408,15,None,Move,browsing
1571035127.927,409,15,None,Move,browsing
1571035127.931,409,16,None,Move,browsing
1571035127.947,410,16,None,Move,browsing
1571035127.9629998,411,16,None,Move,browsing
1571035127.979,412,16,None,Move,browsing
1571035127.995,413,17,None,Move,browsing
1571035128.019,414,17,None,Move,browsing
1571035128.035,414,17,None,Move,browsing
1571035128.06,415,17,None,Move,browsing
1571035128.076,415,18,None,Move,browsing
1571035128.096,416,18,None,Move,browsing
1571035128.1160002,416,18,None,Move,browsing
1571035128.1360002,416,18,None,Move,browsing
1571035128.176,416,19,Left,Pressed,browsing
1571035128.176,416,19,None,Drag,browsing
1571035128.176,416,19,Left,Released,browsing
1571035128.316,417,19,None,Move,browsing
1571035128.332,423,19,None,Move,browsing
1571035128.34,426,18,None,Move,browsing
1571035128.3479998,432,16,None,Move,browsing
1571035128.356,439,14,None,Move,browsing
1571035128.3639998,444,13,None,Move,browsing
1571035128.3720002,451,11,None,Move,browsing
1571035128.38,459,8,None,Move,browsing
1571035128.3879998,469,6,None,Move,browsing
1571035128.396,477,5,None,Move,browsing
1571035128.4,485,4,None,Move,browsing
1571035128.408,496,3,None,Move,browsing
1571035128.416,501,2,None,Move,browsing
1571035128.424,507,1,None,Move,browsing
1571035128.436,511,0,None,Move,browsing
1571035128.44,512,0,None,Move,browsing
1571035128.448,513,0,None,Move,browsing
1571035128.456,514,0,None,Move,browsing
1571035128.512,514,0,None,Move,browsing
1571035128.528,515,0,None,Move,browsing
1571035128.544,522,0,None,Move,browsing
1571035128.552,524,0,None,Move,browsing
1571035128.556,528,0,None,Move,browsing
1571035128.564,530,0,None,Move,browsing
1571035128.572,534,0,None,Move,browsing
1571035128.58,536,0,None,Move,browsing
1571035128.5879998,540,0,None,Move,browsing
1571035128.596,542,0,None,Move,browsing
1571035128.604,547,0,None,Move,browsing
1571035128.6120002,552,-1,None,Move,browsing
1571035128.62,558,0,None,Move,browsing
1571035128.6279998,564,-1,None,Move,browsing
