client_timestamp,x,y,button,state,window
1576061229.846,2930,237,None,Move,browsing
1576061229.885,2930,237,None,Move,browsing
1576061229.947,2929,237,None,Move,browsing
1576061229.957,2928,236,None,Move,browsing
1576061229.965,2928,235,None,Move,browsing
1576061229.975,2927,234,None,Move,browsing
1576061229.985,2927,233,None,Move,browsing
1576061229.9929998,2925,232,None,Move,browsing
1576061230.0029998,2925,231,None,Move,browsing
1576061230.012,2924,230,None,Move,browsing
1576061230.0229998,2922,229,None,Move,browsing
1576061230.031,2922,229,None,Move,browsing
1576061230.041,2921,228,None,Move,browsing
1576061230.05,2921,228,None,Move,browsing
1576061230.1820002,2921,228,None,Move,browsing
1576061314.479,2918,226,None,Move,browsing
1576061314.4889998,2904,211,None,Move,browsing
1576061314.4989998,2893,199,None,Move,browsing
1576061314.515,2845,160,None,Move,browsing
1576061314.534,2710,122,None,Move,browsing
1576061314.554,2600,184,None,Move,browsing
1576061314.58,2395,196,None,Move,browsing
1576061314.6020002,2119,203,None,Move,browsing
1576061314.6279998,1670,163,None,Move,browsing
1576061314.671,1601,41,None,Move,browsing
1576061314.7029998,1754,71,None,Move,browsing
1576061314.725,1817,141,None,Move,browsing
1576061314.742,1869,178,None,Move,browsing
1576061314.7589998,1901,195,None,Move,browsing
1576061314.772,1911,199,None,Move,browsing
1576061314.78,1917,204,None,Move,browsing
1576061314.791,1920,205,None,Move,browsing
1576061314.799,1916,200,None,Move,browsing
1576061314.811,1917,198,None,Move,browsing
1576061314.82,1917,200,None,Move,browsing
1576061314.8279998,1916,202,None,Move,browsing
1576061314.8379998,1915,201,None,Move,browsing
1576061314.8479998,1909,193,None,Move,browsing
1576061314.8579998,1915,201,None,Move,browsing
1576061314.8660002,1915,202,None,Move,browsing
1576061314.877,1914,195,None,Move,browsing
1576061314.8860002,1919,204,None,Move,browsing
1576061314.901,1919,204,None,Move,browsing
1576061314.911,1919,199,None,Move,browsing
1576061314.921,1920,205,None,Move,browsing
1576061314.929,1920,203,None,Move,browsing
1576061314.939,1920,204,None,Move,browsing
1576061314.947,1923,205,None,Move,browsing
1576061314.958,1933,195,None,Move,browsing
1576061314.966,1939,202,None,Move,browsing
1576061314.976,1947,202,None,Move,browsing
1576061314.985,1959,198,None,Move,browsing
1576061314.996,1975,196,None,Move,browsing
1576061315.006,1983,204,None,Move,browsing
1576061315.015,1988,205,None,Move,browsing
1576061315.025,1994,205,None,Move,browsing
1576061315.033,1999,206,None,Move,browsing
1576061315.043,2002,207,None,Move,browsing
1576061315.127,2002,209,None,Move,browsing
1576061315.137,2001,211,None,Move,browsing
1576061315.145,1995,217,None,Move,browsing
1576061315.154,1990,224,None,Move,browsing
1576061315.167,1979,237,None,Move,browsing
1576061315.177,1973,241,None,Move,browsing
1576061315.187,1971,243,None,Move,browsing
1576061315.195,1963,246,None,Move,browsing
1576061315.207,1954,248,None,Move,browsing
1576061315.217,1928,251,None,Move,browsing
1576061315.228,1915,252,None,Move,browsing
1576061315.238,1858,252,None,Move,browsing
1576061315.248,1829,252,None,Move,browsing
1576061315.2610002,1742,252,None,Move,browsing
1576061315.2729998,1688,252,None,Move,browsing
1576061315.282,1634,252,None,Move,browsing
1576061315.2970002,1506,251,None,Move,browsing
1576061315.3079998,1365,243,None,Move,browsing
1576061315.316,1283,234,None,Move,browsing
1576061315.33,1201,226,None,Move,browsing
1576061315.342,1040,213,None,Move,browsing
1576061315.356,879,202,None,Move,browsing
1576061315.367,811,198,None,Move,browsing
1576061315.385,637,178,None,Move,browsing
1576061315.396,592,171,None,Move,browsing
1576061315.406,563,164,None,Move,browsing
1576061315.418,533,154,None,Move,browsing
1576061315.4320002,529,154,None,Move,browsing
1576061315.447,521,149,None,Move,browsing
1576061315.465,521,149,None,Move,browsing
1576061315.48,537,137,None,Move,browsing
1576061315.492,546,130,None,Move,browsing
1576061315.5070002,562,119,None,Move,browsing
1576061315.522,583,108,None,Move,browsing
1576061315.533,591,104,None,Move,browsing
1576061315.546,600,98,None,Move,browsing
1576061315.5579998,602,96,None,Move,browsing
1576061315.5670002,604,94,None,Move,browsing
1576061315.58,604,94,None,Move,browsing
1576061315.597,604,93,None,Move,browsing
1576061315.607,602,92,None,Move,browsing
1576061315.615,599,92,None,Move,browsing
1576061315.6260002,592,92,None,Move,browsing
1576061315.635,574,92,None,Move,browsing
1576061315.644,557,93,None,Move,browsing
1576061315.654,502,93,None,Move,browsing
1576061315.663,467,93,None,Move,browsing
1576061315.6720002,436,92,None,Move,browsing
1576061315.6820002,388,92,None,Move,browsing
1576061315.691,303,90,None,Move,browsing
1576061315.7,265,90,None,Move,browsing
1576061315.711,237,89,None,Move,browsing
1576061315.72,207,89,None,Move,browsing
1576061315.729,188,87,None,Move,browsing
1576061315.738,158,85,None,Move,browsing
1576061315.7470002,145,84,None,Move,browsing
1576061315.758,139,83,None,Move,browsing
1576061315.766,131,83,None,Move,browsing
1576061315.776,126,82,None,Move,browsing
1576061315.784,120,82,None,Move,browsing
1576061315.795,115,82,None,Move,browsing
1576061315.805,113,82,None,Move,browsing
1576061315.813,112,82,None,Move,browsing
1576061315.8479998,111,82,None,Move,browsing
1576061315.8639998,110,82,None,Move,browsing
1576061315.8739998,109,82,None,Move,browsing
1576061315.883,107,82,None,Move,browsing
1576061315.893,107,82,None,Move,browsing
1576061315.981,106,82,None,Move,browsing
1576061315.99,106,82,None,Move,browsing
1576061316.0,106,82,None,Move,browsing
1576061316.01,105,82,None,Move,browsing
1576061316.019,104,78,None,Move,browsing
1576061316.028,104,77,None,Move,browsing
1576061316.04,103,76,None,Move,browsing
1576061316.049,102,73,None,Move,browsing
1576061316.059,102,73,None,Move,browsing
1576061316.0679998,100,70,None,Move,browsing
1576061316.077,99,69,None,Move,browsing
1576061316.086,98,68,None,Move,browsing
1576061316.095,98,68,None,Move,browsing
1576061316.106,97,66,None,Move,browsing
1576061316.1139998,97,66,None,Move,browsing
1576061316.127,96,65,None,Move,browsing
1576061316.1360002,96,65,None,Move,browsing
1576061316.149,94,64,None,Move,browsing
1576061316.161,93,62,None,Move,browsing
