client_timestamp,x,y,button,state,window
1573643886.944,700,454,None,Move,browsing
1573643886.968,700,455,None,Move,browsing
1573643886.986,696,456,None,Move,browsing
1573643887.01,690,462,None,Move,browsing
1573643887.032,685,466,None,Move,browsing
1573643887.054,661,489,None,Move,browsing
1573643887.0779998,619,526,None,Move,browsing
1573643887.097,600,540,None,Move,browsing
1573643887.1179998,568,562,None,Move,browsing
1573643887.129,565,565,None,Move,browsing
1573643887.137,559,570,None,Move,browsing
1573643887.169,559,571,None,Move,browsing
1573643887.559,559,571,None,Move,browsing
1573643887.581,558,570,None,Move,browsing
1573643887.599,556,565,None,Move,browsing
1573643887.62,552,560,None,Move,browsing
1573643887.65,550,555,None,Move,browsing
1573643887.673,543,548,None,Move,browsing
1573643887.69,534,545,None,Move,browsing
1573643887.707,522,541,None,Move,browsing
1573643887.7270002,511,540,None,Move,browsing
1573643887.742,503,537,None,Move,browsing
1573643887.755,499,536,None,Move,browsing
1573643887.769,483,532,None,Move,browsing
1573643887.778,472,529,None,Move,browsing
1573643887.795,468,527,None,Move,browsing
1573643887.8079998,465,527,None,Move,browsing
1573643887.819,461,526,None,Move,browsing
1573643887.835,460,525,None,Move,browsing
1573643887.847,459,525,None,Move,browsing
1573643887.8639998,456,524,None,Move,browsing
1573643887.88,453,522,None,Move,browsing
1573643887.891,452,521,None,Move,browsing
1573643887.908,452,521,None,Move,browsing
1573643887.921,451,520,None,Move,browsing
1573643887.985,450,519,None,Move,browsing
1573643887.9989998,450,519,None,Move,browsing
1573643888.01,450,518,None,Move,browsing
1573643888.02,450,516,None,Move,browsing
1573643888.117,515,488,None,Move,browsing
1573643888.135,518,488,None,Move,browsing
1573643888.159,536,485,None,Move,browsing
1573643888.177,555,483,None,Move,browsing
1573643888.196,580,480,None,Move,browsing
1573643888.212,596,480,None,Move,browsing
1573643888.236,617,480,None,Move,browsing
1573643888.2629998,630,482,None,Move,browsing
1573643888.281,636,482,None,Move,browsing
1573643888.295,638,482,None,Move,browsing
1573643888.411,640,483,None,Move,browsing
1573643888.425,640,485,None,Move,browsing
1573643888.454,634,492,None,Move,browsing
1573643888.467,630,496,None,Move,browsing
1573643888.4829998,621,503,None,Move,browsing
1573643888.4929998,618,505,None,Move,browsing
1573643888.5070002,613,510,None,Move,browsing
1573643888.521,607,515,None,Move,browsing
1573643888.534,605,518,None,Move,browsing
1573643888.551,593,521,None,Move,browsing
1573643888.5670002,583,525,None,Move,browsing
1573643888.581,576,528,None,Move,browsing
1573643888.594,563,534,None,Move,browsing
1573643888.605,545,538,None,Move,browsing
1573643888.62,542,539,None,Move,browsing
1573643888.6360002,526,543,None,Move,browsing
1573643888.6520002,513,546,None,Move,browsing
1573643888.66,510,546,None,Move,browsing
1573643888.677,501,548,None,Move,browsing
1573643888.69,495,548,None,Move,browsing
1573643888.706,492,548,None,Move,browsing
1573643888.72,489,548,None,Move,browsing
1573643888.735,484,548,None,Move,browsing
1573643888.745,480,549,None,Move,browsing
1573643888.7589998,477,549,None,Move,browsing
1573643888.771,476,549,None,Move,browsing
1573643888.781,475,549,None,Move,browsing
1573643888.795,475,549,None,Move,browsing
1573643888.8070002,475,549,None,Move,browsing
1573643889.073,476,549,None,Move,browsing
1573643889.097,486,549,None,Move,browsing
1573643889.117,486,549,None,Move,browsing
1573643889.224,487,549,None,Move,browsing
1573643889.248,488,549,None,Move,browsing
1573643889.268,489,549,None,Move,browsing
1573643889.285,490,549,None,Move,browsing
1573643889.302,496,549,None,Move,browsing
1573643889.322,502,549,None,Move,browsing
1573643889.341,505,549,None,Move,browsing
1573643889.365,520,551,None,Move,browsing
1573643889.379,526,552,None,Move,browsing
1573643889.4020002,532,553,None,Move,browsing
1573643889.419,536,554,None,Move,browsing
1573643889.436,537,554,None,Move,browsing
1573643889.4529998,543,554,None,Move,browsing
1573643889.468,544,555,None,Move,browsing
1573643889.484,546,555,None,Move,browsing
1573643889.495,548,557,None,Move,browsing
1573643889.5070002,549,557,None,Move,browsing
1573643889.521,550,557,None,Move,browsing
1573643889.535,552,558,None,Move,browsing
1573643889.551,555,560,None,Move,browsing
1573643889.565,555,560,None,Move,browsing
1573643889.576,557,561,None,Move,browsing
1573643889.589,559,561,None,Move,browsing
1573643889.601,561,563,None,Move,browsing
1573643889.6160002,564,565,None,Move,browsing
1573643889.631,565,565,None,Move,browsing
1573643889.643,566,566,None,Move,browsing
1573643889.655,566,566,None,Move,browsing
1573643889.667,567,567,None,Move,browsing
1573643889.674,568,568,None,Move,browsing
1573643889.687,569,568,None,Move,browsing
1573643889.7029998,571,568,None,Move,browsing
1573643889.716,574,569,None,Move,browsing
1573643889.732,575,569,None,Move,browsing
1573643889.7429998,576,569,None,Move,browsing
1573643889.7529998,577,569,None,Move,browsing
1573643889.764,578,569,None,Move,browsing
1573643889.7729998,579,569,None,Move,browsing
1573643889.782,585,569,None,Move,browsing
1573643889.799,588,569,None,Move,browsing
1573643889.81,589,569,None,Move,browsing
1573643890.181,589,568,None,Move,browsing
1573643890.2,589,567,None,Move,browsing
1573643890.219,589,565,None,Move,browsing
1573643890.24,587,564,None,Move,browsing
1573643890.2589998,585,564,None,Move,browsing
1573643890.271,584,563,None,Move,browsing
1573643890.282,584,563,None,Move,browsing
1573643890.293,583,563,None,Move,browsing
1573643890.306,580,563,None,Move,browsing
1573643890.319,579,563,None,Move,browsing
1573643890.332,576,563,None,Move,browsing
1573643890.345,574,562,None,Move,browsing
1573643890.3579998,572,561,None,Move,browsing
1573643890.419,571,561,None,Move,browsing
1573643890.445,570,561,None,Move,browsing
1573643890.461,569,561,None,Move,browsing
1573643890.472,569,561,None,Move,browsing
1573643890.484,568,561,None,Move,browsing
1573643890.496,567,561,None,Move,browsing
1573643890.508,566,561,None,Move,browsing
1573643890.5570002,566,561,None,Move,browsing
1573643890.575,564,561,None,Move,browsing
1573643890.646,563,561,None,Move,browsing
1573643890.675,563,561,None,Move,browsing
1573643890.696,560,561,None,Move,browsing
1573643890.7129998,558,561,None,Move,browsing
1573643890.7370002,556,561,None,Move,browsing
1573643890.764,550,561,None,Move,browsing
1573643890.783,548,561,None,Move,browsing
1573643890.809,548,561,None,Move,browsing
1573643890.863,546,561,None,Move,browsing
1573643890.875,546,561,None,Move,browsing
1573643890.885,544,561,None,Move,browsing
1573643890.897,542,561,None,Move,browsing
1573643890.907,541,561,None,Move,browsing
1573643890.919,541,561,None,Move,browsing
1573643890.929,539,561,None,Move,browsing
1573643890.939,539,561,None,Move,browsing
1573643891.065,538,561,None,Move,browsing
1573643891.101,537,561,None,Move,browsing
1573643891.125,535,563,None,Move,browsing
1573643891.1379998,535,564,None,Move,browsing
1573643891.151,534,564,None,Move,browsing
1573643891.164,533,569,None,Move,browsing
1573643891.179,531,571,None,Move,browsing
1573643891.197,531,573,None,Move,browsing
1573643891.208,530,576,None,Move,browsing
1573643891.222,529,579,None,Move,browsing
1573643891.235,529,579,None,Move,browsing
1573643891.2489998,528,582,None,Move,browsing
1573643891.2610002,528,582,None,Move,browsing
1573643891.2770002,528,583,None,Move,browsing
1573643891.289,528,584,None,Move,browsing
1573643891.301,531,585,None,Move,browsing
1573643891.314,532,585,None,Move,browsing
1573643891.658,532,585,None,Move,browsing
1573643891.676,531,585,None,Move,browsing
1573643891.691,530,585,None,Move,browsing
1573643891.7129998,529,585,None,Move,browsing
1573643892.035,528,585,None,Move,browsing
1573643892.054,526,585,None,Move,browsing
1573643892.073,525,585,None,Move,browsing
1573643892.093,522,585,None,Move,browsing
1573643892.111,519,587,None,Move,browsing
1573643892.123,517,588,None,Move,browsing
1573643892.1320002,515,588,None,Move,browsing
1573643892.14,514,588,None,Move,browsing
1573643892.15,512,588,None,Move,browsing
1573643892.159,506,588,None,Move,browsing
1573643892.169,504,588,None,Move,browsing
1573643892.176,498,588,None,Move,browsing
1573643892.1820002,495,588,None,Move,browsing
1573643892.196,485,588,None,Move,browsing
1573643892.205,480,588,None,Move,browsing
1573643892.212,477,588,None,Move,browsing
1573643892.224,473,588,None,Move,browsing
1573643892.2329998,467,588,None,Move,browsing
1573643892.245,464,588,None,Move,browsing
1573643892.254,463,588,None,Move,browsing
1573643892.262,459,588,None,Move,browsing
1573643892.271,458,588,None,Move,browsing
1573643892.28,454,588,None,Move,browsing
1573643892.289,453,588,None,Move,browsing
1573643892.2970002,451,588,None,Move,browsing
1573643892.3070002,450,588,None,Move,browsing
1573643892.313,450,588,None,Move,browsing
1573643892.325,448,588,None,Move,browsing
1573643892.369,448,588,None,Move,browsing
1573643892.3860002,447,588,None,Move,browsing
1573643892.4020002,445,588,None,Move,browsing
1573643892.4220002,444,588,None,Move,browsing
1573643892.439,443,588,None,Move,browsing
1573643892.457,441,588,None,Move,browsing
1573643892.4829998,439,588,None,Move,browsing
1573643892.5070002,439,588,None,Move,browsing
