client_timestamp,x,y,button,state,window
1572800682.722,1900,551,Left,Pressed,browsing
1572800682.722,1900,551,None,Drag,browsing
1572800682.7329998,1901,561,None,Drag,browsing
1572800682.746,1902,568,None,Drag,browsing
1572800682.76,1903,573,None,Drag,browsing
1572800682.7729998,1903,576,None,Drag,browsing
1572800682.789,1903,578,None,Drag,browsing
1572800682.804,1903,580,None,Drag,browsing
1572800682.821,1903,581,None,Drag,browsing
1572800682.834,1903,584,None,Drag,browsing
1572800682.846,1903,586,None,Drag,browsing
1572800682.8620002,1903,587,None,Drag,browsing
1572800682.875,1903,588,None,Drag,browsing
1572800682.89,1903,590,None,Drag,browsing
1572800682.905,1903,590,None,Drag,browsing
1572800682.905,1903,590,Left,Released,browsing
1572800783.925,1903,590,None,Move,browsing
1572800783.9420002,1903,590,None,Move,browsing
1572800783.958,1903,589,None,Move,browsing
1572800783.972,1903,588,None,Move,browsing
1572800783.994,1903,587,None,Move,browsing
1572800784.0129998,1903,587,None,Move,browsing
1572800784.031,1903,585,None,Move,browsing
1572800784.053,1903,584,None,Move,browsing
1572800784.071,1902,583,None,Move,browsing
1572800784.091,1901,582,None,Move,browsing
1572800784.1139998,1900,580,None,Move,browsing
1572800784.1339998,1900,578,None,Move,browsing
1572800784.1520002,1900,575,None,Move,browsing
1572800784.179,1900,575,None,Move,browsing
1572800784.199,1900,574,None,Move,browsing
1572800784.217,1900,573,None,Move,browsing
1572800784.24,1900,573,None,Move,browsing
1572800784.2589998,1900,572,None,Move,browsing
1572800784.2770002,1900,571,None,Move,browsing
1572800784.299,1901,570,None,Move,browsing
1572800784.321,1901,569,None,Move,browsing
1572800784.341,1901,569,None,Move,browsing
1572800784.359,1902,569,None,Move,browsing
1572800784.3820002,1903,569,None,Move,browsing
1572800784.4020002,1904,569,None,Move,browsing
1572800784.755,1904,583,None,Move,browsing
1572800784.791,1904,597,None,Move,browsing
1572800784.812,1904,599,None,Move,browsing
1572800784.844,1904,601,None,Move,browsing
1572800784.873,1904,602,None,Move,browsing
1572800784.901,1904,603,None,Move,browsing
1572800784.93,1904,604,None,Move,browsing
1572800784.955,1904,605,None,Move,browsing
1572800784.982,1905,606,None,Move,browsing
1572800785.019,1905,606,None,Move,browsing
1572800785.054,1905,607,None,Move,browsing
1572800785.079,1905,608,None,Move,browsing
1572800785.099,1905,609,None,Move,browsing
1572800785.123,1906,612,None,Move,browsing
1572800785.146,1906,613,None,Move,browsing
1572800785.167,1906,615,None,Move,browsing
1572800785.1929998,1906,616,None,Move,browsing
1572800785.218,1907,616,None,Move,browsing
1572800785.242,1907,617,None,Move,browsing
1572800785.264,1907,618,None,Move,browsing
1572800785.2870002,1908,621,None,Move,browsing
1572800785.312,1908,622,None,Move,browsing
1572800785.33,1908,623,None,Move,browsing
1572800785.3579998,1908,624,None,Move,browsing
1572800785.38,1908,625,None,Move,browsing
1572800785.403,1908,626,None,Move,browsing
1572800785.427,1908,627,None,Move,browsing
1572800785.479,1908,628,None,Move,browsing
1572800785.546,1908,628,None,Move,browsing
1572800785.5679998,1908,629,None,Move,browsing
1572800785.576,1908,633,None,Move,browsing
1572800785.609,1908,638,None,Move,browsing
1572800785.631,1908,644,None,Move,browsing
1572800785.66,1910,649,None,Move,browsing
1572800785.6829998,1910,653,None,Move,browsing
1572800785.709,1910,655,None,Move,browsing
1572800785.732,1910,657,None,Move,browsing
1572800785.755,1910,658,None,Move,browsing
1572800785.78,1910,659,None,Move,browsing
1572800785.804,1910,660,None,Move,browsing
1572800786.154,1912,672,None,Move,browsing
1572800786.187,1913,692,None,Move,browsing
1572800786.211,1913,696,None,Move,browsing
1572800786.236,1913,696,None,Move,browsing
1572800786.266,1913,699,None,Move,browsing
1572800786.291,1915,702,None,Move,browsing
1572800786.3170002,1915,707,None,Move,browsing
1572800786.344,1915,712,None,Move,browsing
1572800786.37,1915,715,None,Move,browsing
1572800786.3979998,1915,719,None,Move,browsing
1572800786.427,1915,721,None,Move,browsing
1572800786.451,1915,722,None,Move,browsing
1572800786.479,1915,723,None,Move,browsing
1572800786.508,1915,724,None,Move,browsing
1572800787.2229998,1915,725,None,Move,browsing
1572800787.2370002,1915,726,None,Move,browsing
1572800787.248,1916,726,None,Move,browsing
1572800787.26,1916,727,None,Move,browsing
1572800787.276,1916,728,None,Move,browsing
1572800787.289,1916,729,None,Move,browsing
1572800787.302,1916,730,None,Move,browsing
1572800787.315,1916,730,None,Move,browsing
1572800787.329,1916,732,None,Move,browsing
1572800787.346,1916,733,None,Move,browsing
1572800787.3620002,1916,733,None,Move,browsing
1572800787.3760002,1916,734,None,Move,browsing
1572800787.393,1916,736,None,Move,browsing
1572800787.404,1916,737,None,Move,browsing
1572800787.4120002,1916,738,None,Move,browsing
1572800787.431,1916,739,None,Move,browsing
1572800787.444,1916,744,None,Move,browsing
1572800787.46,1916,749,None,Move,browsing
1572800787.476,1916,753,None,Move,browsing
1572800787.4910002,1916,754,None,Move,browsing
1572800787.504,1916,755,None,Move,browsing
1572800787.515,1916,756,None,Move,browsing
1572800787.533,1916,757,None,Move,browsing
1572800787.548,1916,758,None,Move,browsing
1572800787.56,1916,759,None,Move,browsing
1572800787.576,1916,760,None,Move,browsing
1572800787.592,1916,761,None,Move,browsing
1572800787.607,1916,762,None,Move,browsing
1572800787.6239998,1916,762,None,Move,browsing
1572800787.6479998,1917,763,None,Move,browsing
1572800787.685,1917,765,None,Move,browsing
1572800787.7529998,1917,766,None,Move,browsing
1572800788.2129998,1918,768,None,Move,browsing
1572800788.221,1918,774,None,Move,browsing
1572800788.24,1918,776,None,Move,browsing
1572800788.25,1918,780,None,Move,browsing
1572800788.262,1918,782,None,Move,browsing
1572800788.28,1918,784,None,Move,browsing
1572800788.294,1918,787,None,Move,browsing
1572800788.311,1918,788,None,Move,browsing
1572800788.326,1918,789,None,Move,browsing
1572800788.341,1918,791,None,Move,browsing
1572800788.356,1918,793,None,Move,browsing
1572800788.371,1918,794,None,Move,browsing
1572800788.385,1918,795,None,Move,browsing
1572800788.401,1918,796,None,Move,browsing
1572800788.421,1918,797,None,Move,browsing
1572800788.434,1918,798,None,Move,browsing
1572800788.476,1918,799,None,Move,browsing
1572800788.4870002,1918,800,None,Move,browsing
1572800788.5,1918,801,None,Move,browsing
1572800788.5129998,1918,803,None,Move,browsing
1572800788.524,1918,804,None,Move,browsing
1572800788.542,1918,805,None,Move,browsing
1572800788.554,1918,806,None,Move,browsing
1572800788.569,1918,807,None,Move,browsing
1572800788.584,1918,808,None,Move,browsing
1572800788.601,1918,810,None,Move,browsing
1572800788.6160002,1918,811,None,Move,browsing
1572800788.63,1918,811,None,Move,browsing
1572800788.656,1918,812,None,Move,browsing
1572800789.21,1918,801,None,Move,browsing
1572800789.221,1919,787,None,Move,browsing
1572800789.2329998,1919,775,None,Move,browsing
1572800789.246,1919,763,None,Move,browsing
1572800789.2589998,1919,757,None,Move,browsing
1572800789.271,1919,754,None,Move,browsing
1572800789.2870002,1919,751,None,Move,browsing
1572800789.304,1919,749,None,Move,browsing
1572800789.3179998,1919,747,None,Move,browsing
1572800789.332,1919,744,None,Move,browsing
1572800789.346,1918,742,None,Move,browsing
1572800789.36,1917,740,None,Move,browsing
1572800789.373,1917,737,None,Move,browsing
1572800789.383,1917,735,None,Move,browsing
1572800789.399,1917,733,None,Move,browsing
1572800789.411,1915,729,None,Move,browsing
1572800789.424,1914,727,None,Move,browsing
1572800789.435,1914,724,None,Move,browsing
1572800789.448,1913,722,None,Move,browsing
1572800789.458,1913,721,None,Move,browsing
1572800789.474,1913,720,None,Move,browsing
1572800789.488,1912,719,None,Move,browsing
1572800789.496,1912,717,None,Move,browsing
1572800789.5110002,1912,716,None,Move,browsing
1572800789.526,1912,715,None,Move,browsing
1572800789.541,1912,714,None,Move,browsing
1572800789.555,1911,714,None,Move,browsing
1572800789.565,1911,714,None,Move,browsing
1572800789.585,1911,713,None,Move,browsing
1572800789.6079998,1911,707,None,Move,browsing
1572800789.6179998,1911,707,None,Move,browsing
1572800789.645,1911,706,None,Move,browsing
1572800789.735,1911,706,None,Move,browsing
1572800789.765,1911,706,None,Move,browsing
1572800789.779,1911,706,None,Move,browsing
1572800789.811,1911,706,None,Move,browsing
1572800789.826,1911,709,None,Move,browsing
1572800789.845,1911,710,None,Move,browsing
1572800789.8660002,1911,711,None,Move,browsing
1572800789.8879998,1911,712,None,Move,browsing
1572800789.909,1911,713,None,Move,browsing
1572800789.929,1911,713,None,Move,browsing
1572800789.946,1911,714,None,Move,browsing
1572800789.967,1911,716,None,Move,browsing
1572800789.99,1911,717,None,Move,browsing
1572800790.0110002,1911,718,None,Move,browsing
1572800790.028,1911,718,None,Move,browsing
1572800790.051,1911,719,None,Move,browsing
1572800790.071,1911,720,None,Move,browsing
1572800790.1020002,1911,721,None,Move,browsing
1572800790.139,1911,723,None,Move,browsing
1572800790.168,1911,723,None,Move,browsing
1572800790.206,1911,724,None,Move,browsing
1572800790.224,1911,725,None,Move,browsing
1572800790.242,1911,726,None,Move,browsing
1572800790.265,1911,727,None,Move,browsing
1572800790.292,1911,728,None,Move,browsing
1572800790.324,1911,729,None,Move,browsing
1572800790.629,1911,729,None,Move,browsing
1572800790.7029998,1911,729,None,Move,browsing
1572800790.8070002,1911,728,None,Move,browsing
1572800790.827,1910,728,None,Move,browsing
1572800790.847,1910,727,None,Move,browsing
1572800790.869,1906,721,None,Move,browsing
1572800790.889,1903,709,None,Move,browsing
1572800790.9120002,1899,696,None,Move,browsing
1572800790.936,1897,691,None,Move,browsing
1572800790.962,1894,686,None,Move,browsing
1572800790.985,1894,682,None,Move,browsing
1572800791.01,1894,681,None,Move,browsing
1572800791.031,1894,680,None,Move,browsing
1572800791.055,1894,676,None,Move,browsing
1572800791.076,1894,670,None,Move,browsing
1572800791.1020002,1897,665,None,Move,browsing
1572800791.4120002,1895,651,None,Move,browsing
1572800791.4320002,1891,638,None,Move,browsing
1572800791.4529998,1889,628,None,Move,browsing
1572800791.475,1888,624,None,Move,browsing
1572800791.4970002,1887,621,None,Move,browsing
1572800791.519,1890,633,None,Move,browsing
1572800791.545,1890,632,None,Move,browsing
1572800791.5679998,1890,631,None,Move,browsing
1572800791.592,1890,630,None,Move,browsing
1572800791.615,1890,629,None,Move,browsing
1572800791.644,1890,628,None,Move,browsing
1572800792.087,1888,623,None,Move,browsing
1572800792.097,1887,620,None,Move,browsing
1572800792.11,1887,614,None,Move,browsing
1572800792.1260002,1887,610,None,Move,browsing
1572800792.141,1887,608,None,Move,browsing
1572800792.16,1886,605,None,Move,browsing
1572800792.175,1886,604,None,Move,browsing
1572800792.19,1886,603,None,Move,browsing
1572800792.201,1886,603,None,Move,browsing
1572800792.214,1885,601,None,Move,browsing
1572800792.2229998,1885,600,None,Move,browsing
1572800792.236,1885,599,None,Move,browsing
1572800792.248,1885,598,None,Move,browsing
1572800792.26,1885,598,None,Move,browsing
