client_timestamp,x,y,button,state,window
1572008135.3820002,1201,354,None,Move,development
1572008135.39,1201,360,None,Move,development
1572008135.3979998,1201,370,None,Move,development
1572008135.406,1201,380,None,Move,development
1572008135.414,1203,392,None,Move,development
1572008135.4220002,1206,403,None,Move,development
1572008135.43,1209,415,None,Move,development
1572008135.438,1210,427,None,Move,development
1572008135.446,1212,437,None,Move,development
1572008135.462,1213,446,None,Move,development
1572008135.47,1216,452,None,Move,development
1572008135.475,1218,458,None,Move,development
1572008135.481,1219,461,None,Move,development
1572008135.485,1222,464,None,Move,development
1572008135.492,1225,466,None,Move,development
1572008135.5,1227,469,None,Move,development
1572008135.508,1230,472,None,Move,development
1572008135.524,1235,475,None,Move,development
1572008135.549,1238,476,None,Move,development
1572008135.556,1244,477,None,Move,development
1572008135.563,1251,477,None,Move,development
1572008135.569,1259,476,None,Move,development
1572008135.575,1267,476,None,Move,development
1572008135.58,1274,473,None,Move,development
1572008135.585,1282,473,None,Move,development
1572008135.59,1290,472,None,Move,development
1572008135.595,1299,472,None,Move,development
1572008135.6020002,1307,471,None,Move,development
1572008135.6079998,1315,471,None,Move,development
1572008135.615,1323,471,None,Move,development
1572008135.621,1334,473,None,Move,development
1572008135.627,1345,476,None,Move,development
1572008135.6339998,1358,479,None,Move,development
1572008135.64,1371,482,None,Move,development
1572008135.6479998,1384,485,None,Move,development
1572008135.656,1395,488,None,Move,development
1572008135.664,1406,491,None,Move,development
1572008135.6720002,1415,494,None,Move,development
1572008135.68,1423,499,None,Move,development
1572008135.688,1431,504,None,Move,development
1572008135.696,1435,513,None,Move,development
1572008135.704,1442,522,None,Move,development
1572008135.712,1448,533,None,Move,development
1572008135.72,1456,546,None,Move,development
1572008135.726,1462,562,None,Move,development
1572008135.734,1470,578,None,Move,development
1572008135.742,1477,596,None,Move,development
1572008135.75,1485,614,None,Move,development
1572008135.758,1490,634,None,Move,development
1572008135.766,1494,653,None,Move,development
1572008135.774,1497,669,None,Move,development
1572008135.782,1501,685,None,Move,development
1572008135.79,1504,699,None,Move,development
1572008135.798,1506,712,None,Move,development
1572008135.806,1510,725,None,Move,development
1572008135.812,1512,740,None,Move,development
1572008135.82,1514,752,None,Move,development
1572008135.8279998,1514,763,None,Move,development
1572008135.836,1514,774,None,Move,development
1572008135.844,1512,785,None,Move,development
1572008135.8520002,1510,790,None,Move,development
1572008135.8620002,1508,795,None,Move,development
1572008135.869,1507,798,None,Move,development
1572008135.8760002,1507,800,None,Move,development
1572008135.8839998,1507,801,None,Move,development
1572008135.951,1506,800,None,Move,development
1572008135.958,1500,793,None,Move,development
1572008135.966,1488,783,None,Move,development
1572008135.974,1472,769,None,Move,development
1572008135.982,1451,751,None,Move,development
1572008135.988,1423,731,None,Move,development
1572008135.996,1393,705,None,Move,development
1572008136.004,1361,677,None,Move,development
1572008136.012,1329,649,None,Move,development
1572008136.02,1297,623,None,Move,development
1572008136.028,1267,599,None,Move,development
1572008136.0370002,1241,579,None,Move,development
1572008136.044,1217,559,None,Move,development
1572008136.052,1195,541,None,Move,development
1572008136.06,1179,523,None,Move,development
1572008136.0679998,1167,507,None,Move,development
1572008136.076,1159,491,None,Move,development
