client_timestamp,x,y,button,state,window
1568490949.543,764,932,Left,Pressed,file system
1568490949.66,764,932,Left,Released,file system
1568491028.976,1920,1079,Left,Pressed,file system
1568491028.9770002,1920,1079,None,Drag,file system
1568491028.992,1920,1081,None,Drag,file system
1568491028.992,1920,1081,Left,Released,file system
1568491029.174,1920,1079,None,Move,file system
1568491029.1920002,1920,1079,None,Move,file system
1568491029.198,1919,1079,None,Move,file system
1568491029.214,1920,1078,None,Move,file system
1568491029.229,1919,1077,None,Move,file system
1568491029.245,1919,1073,None,Move,file system
1568491029.26,1918,1071,None,Move,file system
1568491029.276,1917,1068,None,Move,file system
1568491029.292,1912,1063,None,Move,file system
1568491029.3,1907,1058,None,Move,file system
1568491029.31,1899,1050,None,Move,file system
1568491029.319,1888,1042,None,Move,file system
1568491029.321,1872,1033,None,Move,file system
1568491029.331,1853,1023,None,Move,file system
1568491029.341,1818,1009,None,Move,file system
1568491029.349,1762,985,None,Move,file system
1568491029.351,1693,954,None,Move,file system
1568491029.361,1616,933,None,Move,file system
1568491029.3720002,1548,911,None,Move,file system
1568491029.3820002,1477,890,None,Move,file system
1568491029.39,1419,874,None,Move,file system
1568491029.3920002,1370,869,None,Move,file system
1568491029.4020002,1321,863,None,Move,file system
1568491029.4120002,1274,849,None,Move,file system
1568491029.42,1225,842,None,Move,file system
1568491029.4329998,1121,836,None,Move,file system
1568491029.4429998,1073,831,None,Move,file system
1568491029.451,1023,824,None,Move,file system
1568491029.4529998,978,820,None,Move,file system
1568491029.4629998,933,821,None,Move,file system
1568491029.4729998,899,821,None,Move,file system
1568491029.481,864,825,None,Move,file system
1568491029.4829998,835,829,None,Move,file system
1568491029.4929998,809,832,None,Move,file system
1568491029.5029998,793,834,None,Move,file system
1568491029.514,778,834,None,Move,file system
1568491029.522,766,832,None,Move,file system
1568491029.532,750,828,None,Move,file system
1568491029.5470002,746,828,None,Move,file system
1568491029.563,742,827,None,Move,file system
1568491029.579,739,825,None,Move,file system
1568491029.594,736,823,None,Move,file system
1568491029.61,734,820,None,Move,file system
1568491029.6260002,730,814,None,Move,file system
1568491029.6320002,728,810,None,Move,file system
1568491029.647,718,796,None,Move,file system
1568491029.663,712,788,None,Move,file system
1568491029.679,697,768,None,Move,file system
1568491029.694,680,742,None,Move,file system
1568491029.71,657,696,None,Move,file system
1568491029.732,651,682,None,Move,file system
1568491029.748,649,677,None,Move,file system
1568491029.779,649,677,Left,Pressed,file system
1568491029.8639998,649,677,Left,Released,file system
1568491029.88,653,667,None,Move,file system
1568491029.895,664,646,None,Move,file system
1568491029.911,678,622,None,Move,file system
1568491029.9329998,695,589,None,Move,file system
1568491029.949,717,556,None,Move,file system
1568491029.964,729,537,None,Move,file system
1568491029.98,735,523,None,Move,file system
1568491029.995,741,508,None,Move,file system
1568491030.0110002,745,502,None,Move,file system
1568491030.0270002,748,496,None,Move,file system
1568491030.033,748,493,None,Move,file system
1568491030.049,749,488,None,Move,file system
1568491030.065,749,487,None,Move,file system
1568491030.111,750,485,None,Move,file system
1568491030.1339998,752,479,None,Move,file system
1568491030.15,752,474,None,Move,file system
