client_timestamp,x,y,button,state,window
1573952903.617,1565,371,None,Move,gaming
1573952903.627,1559,384,None,Move,gaming
1573952903.637,1552,392,None,Move,gaming
1573952903.649,1546,402,None,Move,gaming
1573952903.66,1527,426,None,Move,gaming
1573952903.671,1513,441,None,Move,gaming
1573952903.6820002,1481,479,None,Move,gaming
1573952903.694,1467,496,None,Move,gaming
1573952903.705,1456,512,None,Move,gaming
1573952903.717,1434,539,None,Move,gaming
1573952903.73,1429,549,None,Move,gaming
1573952903.742,1423,563,None,Move,gaming
1573952903.754,1421,566,None,Move,gaming
1573952903.766,1421,567,None,Move,gaming
1573952903.7770002,1422,570,None,Move,gaming
1573952903.7870002,1430,570,None,Move,gaming
1573952903.7970002,1434,570,None,Move,gaming
1573952903.81,1438,569,None,Move,gaming
1573952903.821,1444,567,None,Move,gaming
1573952903.857,1444,567,None,Move,gaming
1573952903.873,1422,584,None,Move,gaming
1573952903.887,1367,624,None,Move,gaming
1573952903.897,1327,651,None,Move,gaming
1573952903.91,1245,707,None,Move,gaming
1573952903.9220002,1207,736,None,Move,gaming
1573952903.9320002,1137,798,None,Move,gaming
1573952903.945,1103,826,None,Move,gaming
1573952903.955,1036,884,None,Move,gaming
1573952903.97,1013,908,None,Move,gaming
1573952903.982,967,947,None,Move,gaming
1573952903.994,947,962,None,Move,gaming
1573952904.005,916,985,None,Move,gaming
1573952904.0170002,905,990,None,Move,gaming
1573952904.0270002,888,998,None,Move,gaming
1573952904.034,885,1000,None,Move,gaming
1573952904.046,884,1000,None,Move,gaming
1573952904.056,881,1001,None,Move,gaming
1573952904.069,874,1001,None,Move,gaming
1573952904.081,869,1001,None,Move,gaming
1573952904.092,859,1000,None,Move,gaming
1573952904.103,855,1000,None,Move,gaming
1573952904.113,850,1000,None,Move,gaming
1573952904.125,844,1000,None,Move,gaming
1573952904.1360002,842,999,None,Move,gaming
1573952904.147,840,999,None,Move,gaming
1573952904.158,837,999,None,Move,gaming
1573952904.169,836,998,None,Move,gaming
1573952904.181,834,997,None,Move,gaming
1573952904.218,833,997,None,Move,gaming
1573952904.23,832,997,None,Move,gaming
1573952904.242,829,996,None,Move,gaming
1573952904.254,828,995,None,Move,gaming
1573952904.262,822,992,None,Move,gaming
1573952904.275,809,979,None,Move,gaming
1573952904.286,804,973,None,Move,gaming
1573952904.296,800,967,None,Move,gaming
1573952904.3070002,796,961,None,Move,gaming
1573952904.319,795,959,None,Move,gaming
1573952904.33,794,956,None,Move,gaming
1573952904.34,790,951,None,Move,gaming
1573952904.351,786,946,None,Move,gaming
1573952904.3620002,784,944,None,Move,gaming
1573952904.3720002,782,939,None,Move,gaming
1573952904.383,780,938,None,Move,gaming
1573952904.394,780,936,None,Move,gaming
1573952904.41,780,936,None,Move,gaming
1573952904.45,780,934,None,Move,gaming
1573952904.462,779,932,None,Move,gaming
1573952904.478,777,930,None,Move,gaming
1573952904.4910002,775,927,None,Move,gaming
1573952904.502,774,926,None,Move,gaming
1573952904.666,777,926,None,Move,gaming
1573952904.679,796,932,None,Move,gaming
1573952904.689,809,934,None,Move,gaming
1573952904.701,830,937,None,Move,gaming
