client_timestamp,x,y,button,state,window
1568630696.573,1056,278,None,Move,development
1568630696.593,1057,281,None,Move,development
1568630696.61,1058,284,None,Move,development
1568630696.6239998,1061,287,None,Move,development
1568630696.6379998,1066,295,None,Move,development
1568630696.651,1073,302,None,Move,development
1568630696.664,1079,308,None,Move,development
1568630696.678,1085,314,None,Move,development
1568630696.6920002,1093,321,None,Move,development
1568630696.705,1106,331,None,Move,development
1568630696.718,1115,337,None,Move,development
1568630696.73,1121,341,None,Move,development
1568630696.746,1126,344,None,Move,development
1568630696.762,1132,350,None,Move,development
1568630696.775,1138,355,None,Move,development
1568630696.789,1144,359,None,Move,development
1568630696.804,1151,364,None,Move,development
1568630696.8179998,1154,369,None,Move,development
1568630696.832,1157,372,None,Move,development
1568630696.846,1160,375,None,Move,development
1568630696.861,1163,378,None,Move,development
1568630696.875,1166,381,None,Move,development
1568630696.8860002,1169,383,None,Move,development
1568630696.8920002,1172,386,None,Move,development
1568630696.897,1174,389,None,Move,development
1568630696.903,1177,390,None,Move,development
1568630696.908,1178,392,None,Move,development
1568630696.9120002,1179,392,None,Move,development
1568630696.917,1179,393,None,Move,development
1568630732.7389998,1178,394,None,Move,development
1568630732.756,1160,421,None,Move,development
1568630732.76,1134,459,None,Move,development
1568630732.765,1102,501,None,Move,development
1568630732.77,1064,553,None,Move,development
1568630732.7770002,1028,607,None,Move,development
1568630732.786,994,655,None,Move,development
1568630732.792,964,695,None,Move,development
1568630732.8,938,731,None,Move,development
1568630732.8079998,914,765,None,Move,development
1568630732.816,890,797,None,Move,development
1568630732.824,868,825,None,Move,development
1568630732.832,852,851,None,Move,development
1568630732.84,836,873,None,Move,development
1568630732.8479998,814,897,None,Move,development
1568630732.856,792,919,None,Move,development
1568630732.8639998,770,939,None,Move,development
1568630732.8720002,746,957,None,Move,development
1568630732.88,720,973,None,Move,development
1568630732.8860002,684,991,None,Move,development
1568630732.894,638,1017,None,Move,development
1568630732.9020002,586,1043,None,Move,development
1568630732.91,536,1071,None,Move,development
1568630732.918,486,1079,None,Move,development
1568630732.926,442,1079,None,Move,development
1568630732.934,402,1079,None,Move,development
1568630732.9420002,374,1079,None,Move,development
1568630732.95,354,1079,None,Move,development
1568630732.958,344,1079,None,Move,development
1568630732.964,340,1079,None,Move,development
1568630733.586,335,1071,None,Move,development
1568630733.605,324,1058,None,Move,development
1568630733.629,312,1042,None,Move,development
1568630733.65,308,1032,None,Move,development
1568630733.788,307,1030,None,Move,development
1568630733.811,306,1029,None,Move,development
1568630733.832,306,1026,None,Move,development
1568630733.851,305,1023,None,Move,development
1568630733.861,303,1018,None,Move,development
1568630733.869,298,1012,None,Move,development
1568630733.875,289,1004,None,Move,development
1568630733.881,276,990,None,Move,development
1568630733.8860002,256,976,None,Move,development
1568630733.8920002,233,961,None,Move,development
1568630733.8979998,211,949,None,Move,development
1568630733.904,187,937,None,Move,development
1568630733.91,157,927,None,Move,development
1568630733.916,121,915,None,Move,development
1568630733.924,79,903,None,Move,development
1568630733.93,33,891,None,Move,development
1568630733.937,0,881,None,Move,development
1568630733.9420002,0,877,None,Move,development
1568630733.949,0,873,None,Move,development
1568630733.956,0,861,None,Move,development
1568630733.962,0,839,None,Move,development
1568630733.968,0,823,None,Move,development
1568630733.9729998,0,807,None,Move,development
1568630733.979,0,795,None,Move,development
1568630733.984,0,785,None,Move,development
1568630733.99,0,781,None,Move,development
1568630734.038,1,780,None,Move,development
1568630734.05,1,778,None,Move,development
1568630734.061,4,775,None,Move,development
1568630734.073,6,772,None,Move,development
1568630734.084,8,770,None,Move,development
1568630734.125,9,770,None,Move,development
1568630734.149,10,769,None,Move,development
1568630734.169,16,764,None,Move,development
1568630734.191,22,760,None,Move,development
1568630734.2129998,29,756,None,Move,development
1568630734.234,37,754,None,Move,development
1568630734.256,46,752,None,Move,development
1568630734.278,61,750,None,Move,development
1568630734.2870002,79,745,None,Move,development
1568630734.295,101,739,None,Move,development
1568630734.3,130,728,None,Move,development
1568630734.3070002,161,719,None,Move,development
1568630734.314,190,708,None,Move,development
1568630734.32,224,690,None,Move,development
1568630734.326,262,664,None,Move,development
1568630734.332,306,634,None,Move,development
1568630734.3379998,346,608,None,Move,development
1568630734.344,390,576,None,Move,development
1568630734.35,442,540,None,Move,development
1568630734.356,486,500,None,Move,development
1568630734.3620002,530,458,None,Move,development
1568630734.369,574,416,None,Move,development
1568630734.375,618,380,None,Move,development
1568630734.381,662,346,None,Move,development
1568630734.387,710,308,None,Move,development
1568630734.393,758,270,None,Move,development
1568630734.399,798,238,None,Move,development
1568630734.405,834,210,None,Move,development
1568630734.411,870,184,None,Move,development
1568630734.417,908,156,None,Move,development
1568630734.423,942,132,None,Move,development
1568630734.428,974,114,None,Move,development
1568630734.4329998,998,100,None,Move,development
1568630734.439,1012,90,None,Move,development
1568630734.444,1022,84,None,Move,development
1568630734.449,1024,82,None,Move,development
1568630734.455,1024,80,None,Move,development
1568630734.535,1024,81,None,Move,development
1568630734.556,1023,85,None,Move,development
1568630734.576,1021,93,None,Move,development
1568630734.5979998,1018,103,None,Move,development
1568630734.6220002,1016,113,None,Move,development
1568630734.646,1013,121,None,Move,development
1568630734.656,1012,130,None,Move,development
1568630734.665,1009,138,None,Move,development
1568630734.673,1006,146,None,Move,development
1568630734.681,1003,155,None,Move,development
1568630734.689,1002,166,None,Move,development
1568630734.697,1001,173,None,Move,development
1568630734.707,1001,181,None,Move,development
1568630734.716,1001,190,None,Move,development
1568630734.7229998,1001,198,None,Move,development
1568630734.731,1001,209,None,Move,development
1568630734.7389998,1001,220,None,Move,development
1568630734.7470002,1002,232,None,Move,development
1568630734.755,1004,243,None,Move,development
1568630734.762,1004,253,None,Move,development
1568630734.771,1005,262,None,Move,development
1568630734.78,1006,271,None,Move,development
1568630734.7870002,1006,278,None,Move,development
1568630734.795,1006,285,None,Move,development
1568630734.802,1008,292,None,Move,development
1568630734.81,1008,298,None,Move,development
1568630734.8170002,1011,305,None,Move,development
1568630734.825,1011,312,None,Move,development
1568630734.833,1014,319,None,Move,development
1568630734.842,1016,326,None,Move,development
1568630734.849,1018,335,None,Move,development
1568630734.857,1021,343,None,Move,development
1568630734.8639998,1023,351,None,Move,development
1568630734.8720002,1026,359,None,Move,development
1568630734.88,1029,367,None,Move,development
1568630734.889,1031,376,None,Move,development
1568630734.897,1031,379,None,Move,development
1568630734.906,1031,382,None,Move,development
1568630734.914,1031,384,None,Move,development
1568630734.9220002,1032,387,None,Move,development
1568630734.931,1032,389,None,Move,development
1568630734.937,1034,390,None,Move,development
1568630734.945,1036,393,None,Move,development
1568630734.949,1039,395,None,Move,development
1568630734.9529998,1041,396,None,Move,development
1568630734.956,1043,397,None,Move,development
1568630734.961,1045,398,None,Move,development
1568630734.965,1048,398,None,Move,development
1568630734.969,1050,398,None,Move,development
1568630734.9729998,1051,398,None,Move,development
1568630735.282,1050,399,None,Move,development
1568630735.332,1050,399,None,Move,development
1568630735.339,1051,398,None,Move,development
1568630735.344,1053,395,None,Move,development
1568630735.349,1053,390,None,Move,development
1568630735.354,1055,384,None,Move,development
1568630735.3579998,1056,377,None,Move,development
1568630735.363,1056,369,None,Move,development
1568630735.367,1056,362,None,Move,development
1568630735.3720002,1055,351,None,Move,development
1568630735.377,1056,341,None,Move,development
1568630735.3820002,1059,327,None,Move,development
1568630735.3879998,1062,308,None,Move,development
1568630735.393,1065,288,None,Move,development
1568630735.3979998,1072,263,None,Move,development
1568630735.4020002,1077,239,None,Move,development
1568630735.41,1082,214,None,Move,development
1568630735.418,1086,186,None,Move,development
1568630735.428,1088,155,None,Move,development
1568630735.434,1088,124,None,Move,development
1568630735.451,1084,92,None,Move,development
1568630735.457,1080,60,None,Move,development
1568630735.4629998,1068,28,None,Move,development
1568630735.472,1050,0,None,Move,development
1568630735.4770002,1024,0,None,Move,development
1568630735.482,992,0,None,Move,development
1568630735.488,958,0,None,Move,development
1568630735.496,922,0,None,Move,development
1568630735.504,880,0,None,Move,development
1568630735.512,838,0,None,Move,development
1568630735.52,802,0,None,Move,development
1568630735.5270002,764,0,None,Move,development
1568630735.536,730,0,None,Move,development
1568630735.544,698,0,None,Move,development
1568630735.552,670,0,None,Move,development
1568630735.56,650,2,None,Move,development
1568630735.5679998,634,6,None,Move,development
1568630735.574,620,10,None,Move,development
1568630735.582,612,16,None,Move,development
1568630735.59,608,19,None,Move,development
1568630735.5979998,606,22,None,Move,development
1568630735.606,603,26,None,Move,development
1568630735.6139998,601,28,None,Move,development
1568630735.6220002,598,32,None,Move,development
1568630735.63,596,37,None,Move,development
1568630735.6379998,594,45,None,Move,development
1568630735.646,591,51,None,Move,development
1568630735.6520002,589,57,None,Move,development
1568630735.66,586,63,None,Move,development
1568630735.668,584,70,None,Move,development
1568630735.676,583,76,None,Move,development
1568630735.684,583,82,None,Move,development
1568630735.6920002,583,90,None,Move,development
1568630735.7,583,99,None,Move,development
1568630735.708,585,109,None,Move,development
1568630735.716,587,122,None,Move,development
1568630735.724,590,135,None,Move,development
1568630735.732,592,146,None,Move,development
1568630735.74,595,158,None,Move,development
1568630735.746,597,169,None,Move,development
1568630735.754,600,181,None,Move,development
1568630735.762,601,194,None,Move,development
1568630735.77,604,206,None,Move,development
1568630735.778,608,217,None,Move,development
1568630735.786,611,230,None,Move,development
1568630735.794,614,243,None,Move,development
1568630735.802,617,256,None,Move,development
1568630735.81,626,270,None,Move,development
1568630735.8179998,634,283,None,Move,development
1568630735.826,641,297,None,Move,development
1568630735.832,648,308,None,Move,development
1568630735.84,655,318,None,Move,development
1568630735.8479998,660,330,None,Move,development
1568630735.856,664,338,None,Move,development
1568630735.8639998,667,347,None,Move,development
1568630735.8720002,670,352,None,Move,development
1568630735.88,673,356,None,Move,development
1568630735.8879998,676,361,None,Move,development
1568630735.896,678,365,None,Move,development
1568630735.904,681,373,None,Move,development
1568630735.91,682,376,None,Move,development
1568630735.918,682,378,None,Move,development
1568630735.93,686,385,None,Move,development
1568630735.938,688,391,None,Move,development
1568630735.946,690,399,None,Move,development
1568630735.954,692,406,None,Move,development
1568630735.962,695,412,None,Move,development
1568630735.97,697,415,None,Move,development
