client_timestamp,x,y,button,state,window
1570704786.645,758,91,None,Move,development
1570704786.666,761,101,None,Move,development
1570704786.687,767,119,None,Move,development
1570704786.696,778,140,None,Move,development
1570704786.702,792,164,None,Move,development
1570704786.712,808,188,None,Move,development
1570704786.718,824,214,None,Move,development
1570704786.7229998,846,242,None,Move,development
1570704786.728,866,266,None,Move,development
1570704786.7329998,884,288,None,Move,development
1570704786.7370002,898,308,None,Move,development
1570704786.742,910,322,None,Move,development
1570704786.7470002,915,329,None,Move,development
1570704786.7510002,919,334,None,Move,development
1570704786.755,923,338,None,Move,development
1570704786.7610002,926,341,None,Move,development
1570704786.7670002,928,343,None,Move,development
1570704824.224,927,343,None,Move,development
1570704824.2489998,924,343,None,Move,development
1570704824.262,921,346,None,Move,development
1570704824.268,917,352,None,Move,development
1570704824.272,911,364,None,Move,development
1570704824.279,901,384,None,Move,development
1570704824.283,889,416,None,Move,development
1570704824.288,879,452,None,Move,development
1570704824.294,867,490,None,Move,development
1570704824.299,855,526,None,Move,development
1570704824.303,843,560,None,Move,development
1570704824.31,829,594,None,Move,development
1570704824.3170002,811,626,None,Move,development
1570704824.325,787,654,None,Move,development
1570704824.333,767,680,None,Move,development
1570704824.341,749,700,None,Move,development
1570704824.349,735,718,None,Move,development
1570704824.357,721,732,None,Move,development
1570704824.363,709,744,None,Move,development
1570704824.371,701,750,None,Move,development
1570704824.379,697,754,None,Move,development
1570704824.4429998,697,751,None,Move,development
1570704824.455,697,747,None,Move,development
1570704824.47,700,741,None,Move,development
1570704824.484,701,734,None,Move,development
1570704824.498,704,726,None,Move,development
1570704824.5129998,706,714,None,Move,development
1570704824.5270002,711,700,None,Move,development
1570704824.542,717,681,None,Move,development
1570704824.5570002,727,655,None,Move,development
1570704824.572,742,627,None,Move,development
1570704824.582,764,598,None,Move,development
1570704824.59,788,568,None,Move,development
1570704824.5979998,812,540,None,Move,development
1570704824.606,834,516,None,Move,development
1570704824.6139998,860,490,None,Move,development
1570704824.619,886,464,None,Move,development
1570704824.623,916,440,None,Move,development
1570704824.629,942,426,None,Move,development
1570704824.6339998,968,414,None,Move,development
1570704824.639,992,402,None,Move,development
1570704824.646,1016,392,None,Move,development
1570704824.6520002,1034,382,None,Move,development
1570704824.656,1048,374,None,Move,development
1570704824.6620002,1058,370,None,Move,development
1570704824.667,1064,366,None,Move,development
1570704824.6720002,1068,362,None,Move,development
1570704824.678,1070,362,None,Move,development
1570704824.717,1071,360,None,Move,development
1570704824.7270002,1073,359,None,Move,development
1570704824.7670002,1073,359,Left,Pressed,development
1570704824.865,1073,359,Left,Released,development
1570704825.107,1075,361,None,Move,browsing
1570704825.115,1087,375,None,Move,browsing
1570704825.123,1111,401,None,Move,browsing
1570704825.131,1135,427,None,Move,browsing
1570704825.139,1159,451,None,Move,browsing
1570704825.147,1181,473,None,Move,browsing
1570704825.155,1205,493,None,Move,browsing
1570704825.163,1229,515,None,Move,browsing
1570704825.169,1253,539,None,Move,browsing
1570704825.177,1277,561,None,Move,browsing
1570704825.185,1301,577,None,Move,browsing
1570704825.1929998,1325,589,None,Move,browsing
1570704825.201,1347,595,None,Move,browsing
1570704825.209,1371,595,None,Move,browsing
1570704825.217,1393,591,None,Move,browsing
1570704825.225,1415,583,None,Move,browsing
1570704825.2329998,1439,569,None,Move,browsing
1570704825.2410002,1463,553,None,Move,browsing
1570704825.2489998,1487,535,None,Move,browsing
1570704825.255,1513,517,None,Move,browsing
1570704825.2629998,1541,493,None,Move,browsing
1570704825.271,1565,469,None,Move,browsing
1570704825.279,1589,439,None,Move,browsing
1570704825.2870002,1613,405,None,Move,browsing
1570704825.295,1631,373,None,Move,browsing
1570704825.303,1649,339,None,Move,browsing
1570704825.311,1665,305,None,Move,browsing
1570704825.319,1677,269,None,Move,browsing
1570704825.327,1689,237,None,Move,browsing
