client_timestamp,x,y,button,state,window
1569928567.5979998,1680,93,None,Move,development
1569928567.623,1699,90,None,Move,development
1569928567.644,1707,90,None,Move,development
1569928567.666,1722,90,None,Move,development
1569928567.685,1730,89,None,Move,development
1569928567.709,1735,89,None,Move,development
1569928567.724,1746,89,None,Move,development
1569928567.7529998,1748,89,None,Move,development
1569928827.86,1771,55,None,Move,development
1569928827.883,1910,0,None,Move,development
1569928827.913,1919,0,None,Move,development
1569928827.935,1919,0,None,Move,development
1569928827.958,1919,0,None,Move,development
1569928827.98,1919,0,None,Move,development
1569928828.018,1919,0,None,Move,development
1569928828.04,1919,0,None,Move,development
1569928828.063,1919,0,None,Move,development
1569928828.1,1919,0,None,Move,development
1569928828.363,1873,1,None,Move,development
1569928828.393,1644,0,None,Move,development
1569928828.414,1531,0,None,Move,development
1569928828.43,1517,0,None,Move,development
1569928828.4889998,1517,0,None,Move,development
1569928828.5110002,1552,0,None,Move,development
1569928828.535,1571,0,None,Move,development
1569928828.5570002,1596,0,None,Move,development
1569928828.715,1573,26,None,Move,development
1569928828.746,1528,68,None,Move,development
1569928828.7629998,1274,291,None,Move,development
1569928828.819,1187,384,None,Move,development
1569928829.097,1140,337,None,Move,development
1569928829.1339998,1112,308,None,Move,development
1569928829.155,1082,274,None,Move,development
1569928829.185,1081,272,None,Move,development
1569928829.207,1080,268,None,Move,development
1569928829.5679998,1067,213,None,Move,development
1569928829.59,1064,199,None,Move,development
1569928829.65,1064,196,None,Move,development
1569928829.679,1062,188,None,Move,development
1569928829.7329998,1060,183,None,Move,development
1569928829.756,1058,176,None,Move,development
1569928829.7770002,1057,173,None,Move,development
1569928829.801,1054,168,None,Move,development
1569928829.836,1053,165,None,Move,development
1569928829.8820002,1052,163,None,Move,development
1569928829.92,1050,161,None,Move,development
1569928830.002,1048,159,None,Move,development
1569928830.019,1046,155,None,Move,development
1569928830.084,1045,154,None,Move,development
1569928830.103,1042,149,None,Move,development
1569928830.189,1040,142,None,Move,development
1569928830.226,1040,140,None,Move,development
1569928830.2429998,1039,138,None,Move,development
1569928830.316,1038,136,None,Move,development
1569928830.3839998,1038,136,Left,Pressed,development
1569928830.6829998,1038,136,Left,Released,development
1569928830.937,1038,137,None,Move,development
1569928830.974,1038,137,None,Move,development
1569928831.019,1038,138,None,Move,development
1569928831.821,1038,141,None,Move,development
1569928831.841,1039,150,None,Move,development
1569928831.865,1039,151,None,Move,development
1569928831.925,1039,154,None,Move,development
1569928833.086,1039,154,Left,Pressed,development
1569928833.174,1039,154,Left,Released,development
