client_timestamp,x,y,button,state,window
1568888838.784,845,370,Left,Pressed,development
1568888838.934,845,370,Left,Released,development
1568888881.187,846,369,None,Move,development
1568888881.209,848,368,None,Move,development
1568888881.232,848,367,None,Move,development
1568888881.272,850,368,None,Move,development
1568888881.283,862,385,None,Move,development
1568888881.293,878,407,None,Move,development
1568888881.305,892,431,None,Move,development
1568888881.315,904,447,None,Move,development
1568888881.329,914,463,None,Move,development
1568888881.339,922,475,None,Move,development
1568888881.349,926,479,None,Move,development
1568888881.359,929,481,None,Move,development
1568888881.369,931,481,None,Move,development
1568888881.41,933,481,None,Move,development
1568888881.424,936,480,None,Move,development
1568888881.436,938,479,None,Move,development
1568888881.449,940,478,None,Move,development
1568888881.461,941,477,None,Move,development
1568888881.475,943,475,None,Move,development
1568888881.4870002,945,473,None,Move,development
1568888881.5010002,949,470,None,Move,development
1568888881.516,955,468,None,Move,development
1568888881.526,961,465,None,Move,development
1568888881.536,966,462,None,Move,development
1568888881.545,970,460,None,Move,development
1568888881.554,973,458,None,Move,development
1568888881.563,975,457,None,Move,development
1568888881.573,977,456,None,Move,development
1568888881.581,979,455,None,Move,development
1568888881.59,980,454,None,Move,development
1568888881.69,980,452,None,Move,development
1568888881.712,980,450,None,Move,development
1568888881.736,980,447,None,Move,development
1568888881.758,980,445,None,Move,development
1568888881.779,980,444,None,Move,development
1568888881.801,980,442,None,Move,development
1568888881.82,980,440,None,Move,development
1568888881.834,980,438,None,Move,development
1568888881.843,980,436,None,Move,development
1568888881.854,980,435,None,Move,development
1568888881.863,980,433,None,Move,development
1568888881.871,979,432,None,Move,development
1568888881.879,979,431,None,Move,development
1568888881.887,979,430,None,Move,development
1568888881.895,979,429,None,Move,development
1568888881.904,978,428,None,Move,development
1568888881.9120002,978,427,None,Move,development
1568888881.92,978,426,None,Move,development
1568888881.929,978,424,None,Move,development
1568888881.937,978,423,None,Move,development
1568888881.945,977,422,None,Move,development
1568888881.9529998,977,420,None,Move,development
1568888881.961,977,419,None,Move,development
1568888881.969,977,418,None,Move,development
1568888881.9770002,976,416,None,Move,development
1568888881.985,976,415,None,Move,development
1568888881.994,976,413,None,Move,development
1568888882.002,976,412,None,Move,development
1568888882.01,975,411,None,Move,development
1568888882.018,975,410,None,Move,development
1568888882.0270002,975,408,None,Move,development
1568888882.035,974,406,None,Move,development
1568888882.044,974,405,None,Move,development
1568888882.052,974,403,None,Move,development
1568888882.061,974,401,None,Move,development
1568888882.069,974,400,None,Move,development
1568888882.0779998,974,398,None,Move,development
1568888882.085,974,397,None,Move,development
1568888882.093,974,396,None,Move,development
1568888882.101,973,395,None,Move,development
1568888882.111,973,394,None,Move,development
1568888882.119,973,393,None,Move,development
1568888882.127,973,392,None,Move,development
1568888882.135,973,391,None,Move,development
1568888882.143,973,390,None,Move,development
1568888882.151,972,389,None,Move,development
1568888882.159,972,388,None,Move,development
1568888882.166,972,387,None,Move,development
1568888882.175,972,386,None,Move,development
1568888882.186,972,385,None,Move,development
1568888882.195,972,384,None,Move,development
1568888882.206,972,384,Left,Pressed,development
1568888882.3179998,972,384,Left,Released,development
1568888882.3639998,972,384,Left,Pressed,development
1568888882.4829998,972,384,Left,Released,development
1568888882.63,972,384,None,Move,development
1568888882.6420002,973,385,None,Move,development
1568888882.65,975,387,None,Move,development
1568888882.657,977,389,None,Move,development
1568888882.665,979,391,None,Move,development
1568888882.673,980,392,None,Move,development
1568888882.679,981,393,None,Move,development
1568888882.687,982,393,None,Move,development
1568888882.81,982,393,Left,Pressed,development
1568888882.944,982,393,Left,Released,development
1568888883.006,982,393,Left,Pressed,development
1568888883.123,982,393,Left,Released,development
1568888884.594,981,393,None,Move,development
1568888884.605,981,392,None,Move,development
1568888884.613,980,391,None,Move,development
1568888884.621,978,390,None,Move,development
1568888884.629,971,390,None,Move,development
1568888884.635,956,390,None,Move,development
1568888884.643,927,390,None,Move,development
1568888884.651,889,387,None,Move,development
1568888884.659,845,385,None,Move,development
1568888884.668,799,385,None,Move,development
1568888884.675,753,391,None,Move,development
1568888884.6829998,705,397,None,Move,development
1568888884.691,661,401,None,Move,development
1568888884.7,617,403,None,Move,development
1568888884.708,577,401,None,Move,development
1568888884.715,539,397,None,Move,development
1568888884.7229998,503,391,None,Move,development
1568888884.729,467,389,None,Move,development
1568888884.738,435,387,None,Move,development
1568888884.745,405,385,None,Move,development
1568888884.7529998,377,381,None,Move,development
1568888884.762,353,377,None,Move,development
1568888884.769,335,373,None,Move,development
1568888884.7770002,321,369,None,Move,development
1568888884.785,309,365,None,Move,development
1568888884.793,299,361,None,Move,development
1568888884.801,293,361,None,Move,development
1568888884.809,289,361,None,Move,development
1568888884.8179998,287,361,None,Move,development
1568888884.836,288,362,None,Move,development
1568888884.843,290,364,None,Move,development
1568888884.8520002,295,364,None,Move,development
1568888884.859,297,365,None,Move,development
1568888884.867,299,366,None,Move,development
1568888884.875,300,368,None,Move,development
1568888884.883,301,370,None,Move,development
1568888884.8920002,303,372,None,Move,development
1568888884.899,305,373,None,Move,development
1568888884.906,307,374,None,Move,development
1568888884.913,310,376,None,Move,development
1568888884.921,314,377,None,Move,development
1568888884.929,320,378,None,Move,development
1568888884.938,326,379,None,Move,development
1568888884.945,332,380,None,Move,development
1568888884.954,338,381,None,Move,development
1568888884.962,345,382,None,Move,development
1568888884.97,350,384,None,Move,development
1568888884.9770002,356,386,None,Move,development
1568888884.985,362,389,None,Move,development
1568888884.9910002,367,391,None,Move,development
1568888884.9989998,374,393,None,Move,development
1568888885.008,380,396,None,Move,development
1568888885.016,387,399,None,Move,development
1568888885.0229998,394,400,None,Move,development
