client_timestamp,x,y,button,state,window
1569936572.359,1010,591,None,Move,browsing
1569936572.381,1006,585,None,Move,browsing
1569936572.403,1003,578,None,Move,browsing
1569936572.417,998,572,None,Move,browsing
1569936572.426,990,566,None,Move,browsing
1569936572.436,985,562,None,Move,browsing
1569936572.446,976,556,None,Move,browsing
1569936572.456,968,551,None,Move,browsing
1569936572.467,961,546,None,Move,browsing
1569936572.478,955,544,None,Move,browsing
1569936572.488,949,541,None,Move,browsing
1569936572.4989998,947,538,None,Move,browsing
1569936572.508,944,535,None,Move,browsing
1569936572.518,941,533,None,Move,browsing
1569936572.5270002,939,530,None,Move,browsing
1569936572.536,938,528,None,Move,browsing
1569936572.5470002,936,528,None,Move,browsing
1569936572.556,935,527,None,Move,browsing
1569936572.565,935,526,None,Move,browsing
1569936572.575,934,524,None,Move,browsing
1569936572.585,933,522,None,Move,browsing
1569936572.594,932,520,None,Move,browsing
1569936572.603,932,518,None,Move,browsing
1569936572.6139998,931,515,None,Move,browsing
1569936572.623,931,513,None,Move,browsing
1569936572.633,931,511,None,Move,browsing
1569936572.6420002,931,509,None,Move,browsing
1569936572.6520002,931,507,None,Move,browsing
1569936572.661,931,505,None,Move,browsing
1569936572.671,931,503,None,Move,browsing
1569936572.681,931,501,None,Move,browsing
1569936572.691,932,499,None,Move,browsing
1569936572.701,934,497,None,Move,browsing
1569936572.71,936,495,None,Move,browsing
1569936572.72,938,493,None,Move,browsing
1569936572.73,942,491,None,Move,browsing
1569936572.74,949,490,None,Move,browsing
1569936572.7510002,956,487,None,Move,browsing
1569936572.7610002,965,485,None,Move,browsing
1569936572.77,975,484,None,Move,browsing
1569936572.78,985,481,None,Move,browsing
1569936572.789,996,478,None,Move,browsing
1569936572.798,1007,477,None,Move,browsing
1569936572.8070002,1017,476,None,Move,browsing
1569936572.8170002,1026,473,None,Move,browsing
1569936572.826,1032,473,None,Move,browsing
1569936572.835,1036,471,None,Move,browsing
1569936572.843,1039,471,None,Move,browsing
1569936572.969,1040,472,None,Move,browsing
1569936572.99,1042,474,None,Move,browsing
1569936573.01,1043,476,None,Move,browsing
1569936573.032,1044,478,None,Move,browsing
1569936573.053,1046,480,None,Move,browsing
1569936573.075,1046,483,None,Move,browsing
1569936573.095,1047,485,None,Move,browsing
1569936573.115,1047,487,None,Move,browsing
1569936573.131,1047,489,None,Move,browsing
1569936573.144,1047,491,None,Move,browsing
1569936573.157,1047,493,None,Move,browsing
1569936573.1720002,1047,495,None,Move,browsing
1569936573.185,1047,497,None,Move,browsing
1569936573.198,1047,499,None,Move,browsing
1569936573.212,1046,501,None,Move,browsing
