client_timestamp,x,y,button,state,window
1575357384.666,2436,266,Left,Pressed,development
1575357384.666,2436,266,None,Drag,development
1575357384.686,2438,267,None,Drag,development
1575357384.71,2440,269,None,Drag,development
1575357384.721,2442,271,None,Drag,development
1575357384.732,2444,274,None,Drag,development
1575357384.742,2447,277,None,Drag,development
1575357384.7529998,2451,282,None,Drag,development
1575357384.7610002,2456,285,None,Drag,development
1575357384.772,2460,288,None,Drag,development
1575357384.779,2465,292,None,Drag,development
1575357384.7870002,2468,294,None,Drag,development
1575357384.795,2470,296,None,Drag,development
1575357384.804,2471,298,None,Drag,development
1575357384.812,2473,301,None,Drag,development
1575357384.819,2476,303,None,Drag,development
1575357384.826,2478,305,None,Drag,development
1575357384.834,2480,306,None,Drag,development
1575357384.84,2481,308,None,Drag,development
1575357384.847,2483,310,None,Drag,development
1575357384.854,2485,312,None,Drag,development
1575357384.86,2487,314,None,Drag,development
1575357384.869,2489,316,None,Drag,development
1575357384.8760002,2491,318,None,Drag,development
1575357384.8860002,2493,320,None,Drag,development
1575357384.893,2495,322,None,Drag,development
1575357384.9,2497,324,None,Drag,development
1575357384.906,2499,325,None,Drag,development
1575357384.911,2501,326,None,Drag,development
1575357384.918,2503,328,None,Drag,development
1575357384.924,2504,329,None,Drag,development
1575357384.929,2505,330,None,Drag,development
1575357384.935,2506,330,None,Drag,development
1575357384.94,2506,331,None,Drag,development
1575357384.947,2507,331,None,Drag,development
1575357384.954,2508,332,None,Drag,development
1575357384.96,2509,332,None,Drag,development
1575357384.966,2510,332,None,Drag,development
1575357384.971,2510,333,None,Drag,development
1575357384.978,2511,333,None,Drag,development
1575357385.025,2511,334,None,Drag,development
1575357385.099,2512,334,None,Drag,development
1575357385.107,2515,336,None,Drag,development
1575357385.115,2517,338,None,Drag,development
1575357385.123,2519,340,None,Drag,development
1575357385.131,2521,342,None,Drag,development
1575357385.139,2523,344,None,Drag,development
1575357385.147,2525,346,None,Drag,development
1575357385.155,2528,348,None,Drag,development
1575357385.1620002,2530,349,None,Drag,development
1575357385.17,2532,351,None,Drag,development
1575357385.177,2534,352,None,Drag,development
1575357385.187,2537,353,None,Drag,development
1575357385.1929998,2540,354,None,Drag,development
1575357385.201,2544,356,None,Drag,development
1575357385.209,2550,358,None,Drag,development
1575357385.218,2556,360,None,Drag,development
1575357385.226,2563,361,None,Drag,development
1575357385.2329998,2569,364,None,Drag,development
1575357385.2410002,2576,365,None,Drag,development
1575357385.25,2581,367,None,Drag,development
1575357385.2589998,2586,368,None,Drag,development
1575357385.266,2591,368,None,Drag,development
1575357385.272,2596,369,None,Drag,development
1575357385.28,2600,369,None,Drag,development
1575357385.2870002,2603,371,None,Drag,development
1575357385.295,2606,371,None,Drag,development
1575357385.304,2608,371,None,Drag,development
1575357385.313,2611,371,None,Drag,development
1575357385.321,2615,372,None,Drag,development
1575357385.3279998,2618,372,None,Drag,development
1575357385.336,2621,373,None,Drag,development
1575357385.344,2624,373,None,Drag,development
1575357385.3520002,2626,374,None,Drag,development
1575357385.3579998,2629,374,None,Drag,development
1575357385.3660002,2632,375,None,Drag,development
1575357385.373,2634,376,None,Drag,development
1575357385.3820002,2637,377,None,Drag,development
1575357385.389,2639,377,None,Drag,development
1575357385.397,2641,378,None,Drag,development
1575357385.405,2642,378,None,Drag,development
1575357385.414,2643,379,None,Drag,development
1575357385.421,2645,379,None,Drag,development
1575357385.429,2647,380,None,Drag,development
1575357385.438,2649,380,None,Drag,development
1575357385.448,2651,381,None,Drag,development
1575357385.454,2653,382,None,Drag,development
1575357385.461,2655,382,None,Drag,development
1575357385.469,2657,383,None,Drag,development
1575357385.475,2658,383,None,Drag,development
1575357385.484,2660,384,None,Drag,development
1575357385.4910002,2662,384,None,Drag,development
1575357385.5,2664,385,None,Drag,development
1575357385.5089998,2666,385,None,Drag,development
1575357385.5170002,2668,386,None,Drag,development
1575357385.524,2670,386,None,Drag,development
1575357385.532,2671,386,None,Drag,development
1575357385.542,2672,387,None,Drag,development
1575357385.55,2673,387,None,Drag,development
1575357385.55,2673,387,Left,Released,development
1575357422.3070002,2669,387,None,Move,development
1575357422.3179998,2592,392,None,Move,development
1575357422.323,2500,398,None,Move,development
1575357422.33,2406,398,None,Move,development
1575357422.3379998,2308,398,None,Move,development
1575357422.346,2208,404,None,Move,development
1575357422.355,2104,416,None,Move,development
1575357422.363,2000,424,None,Move,development
1575357422.377,1890,428,None,Move,development
1575357422.387,1778,432,None,Move,development
1575357422.399,1666,442,None,Move,development
1575357422.41,1558,452,None,Move,development
1575357422.424,1456,448,None,Move,development
1575357422.437,1364,446,None,Move,development
1575357422.451,1278,444,None,Move,development
1575357422.465,1192,450,None,Move,development
1575357422.476,1166,452,None,Move,development
1575357422.4870002,1146,452,None,Move,development
1575357422.498,1127,454,None,Move,development
1575357422.565,1119,454,None,Move,development
1575357422.586,1110,452,None,Move,development
1575357422.606,1104,450,None,Move,development
1575357422.625,1102,450,None,Move,development
1575357422.645,1103,448,None,Move,development
1575357422.663,1107,445,None,Move,development
1575357422.675,1113,444,None,Move,development
1575357422.6820002,1121,443,None,Move,development
1575357422.688,1130,443,None,Move,development
1575357422.694,1141,443,None,Move,development
1575357422.7,1158,445,None,Move,development
1575357422.704,1178,446,None,Move,development
1575357422.712,1197,450,None,Move,development
1575357422.716,1221,453,None,Move,development
1575357422.721,1248,459,None,Move,development
1575357422.726,1277,465,None,Move,development
1575357422.731,1311,467,None,Move,development
1575357422.735,1323,463,None,Move,development
1575357422.74,1326,463,None,Move,development
1575357422.745,1333,461,None,Move,development
1575357422.752,1364,458,None,Move,development
1575357422.76,1395,454,None,Move,development
1575357422.768,1426,448,None,Move,development
1575357422.776,1462,442,None,Move,development
1575357422.784,1496,438,None,Move,development
1575357422.793,1526,434,None,Move,development
1575357422.8,1554,428,None,Move,development
1575357422.809,1580,420,None,Move,development
1575357422.816,1602,408,None,Move,development
1575357422.824,1618,396,None,Move,development
1575357422.832,1628,384,None,Move,development
1575357422.8379998,1636,374,None,Move,development
1575357422.846,1638,362,None,Move,development
1575357422.854,1640,358,None,Move,development
1575357422.8620002,1642,354,None,Move,development
1575357422.87,1648,349,None,Move,development
1575357422.8779998,1654,341,None,Move,development
1575357422.8860002,1665,333,None,Move,development
1575357422.894,1679,326,None,Move,development
1575357422.9020002,1692,320,None,Move,development
1575357422.91,1705,313,None,Move,development
1575357422.918,1720,307,None,Move,development
1575357422.924,1732,297,None,Move,development
1575357422.9320002,1745,288,None,Move,development
1575357422.94,1757,280,None,Move,development
1575357422.948,1771,271,None,Move,development
1575357422.956,1785,263,None,Move,development
1575357422.964,1803,251,None,Move,development
1575357422.972,1824,241,None,Move,development
1575357422.98,1846,228,None,Move,development
1575357422.988,1876,214,None,Move,development
1575357422.996,1908,196,None,Move,development
1575357423.005,1942,176,None,Move,development
1575357423.012,1976,156,None,Move,development
1575357423.018,2010,136,None,Move,development
1575357423.026,2042,112,None,Move,development
1575357423.034,2074,90,None,Move,development
1575357423.042,2102,70,None,Move,development
1575357423.05,2134,46,None,Move,development
1575357423.059,2166,20,None,Move,development
1575357423.066,2194,0,None,Move,development
1575357423.074,2218,0,None,Move,development
1575357423.082,2238,0,None,Move,development
1575357423.09,2254,0,None,Move,development
1575357423.0979998,2266,0,None,Move,development
1575357423.104,2270,0,None,Move,development
1575357423.1120002,2272,0,None,Move,development
1575357423.12,2272,0,None,Move,development
1575357423.1279998,2270,0,None,Move,development
1575357423.1360002,2266,0,None,Move,development
1575357423.144,2261,0,None,Move,development
1575357423.1520002,2256,0,None,Move,development
1575357423.16,2249,0,None,Move,development
1575357423.168,2240,0,None,Move,development
1575357423.176,2230,0,None,Move,development
1575357423.184,2216,0,None,Move,development
1575357423.1920002,2198,0,None,Move,development
1575357423.198,2171,0,None,Move,development
1575357423.206,2137,0,None,Move,development
1575357423.214,2101,0,None,Move,development
1575357423.222,2067,0,None,Move,development
1575357423.23,2035,0,None,Move,development
1575357423.238,2003,0,None,Move,development
1575357423.246,1971,4,None,Move,development
1575357423.254,1939,12,None,Move,development
1575357423.266,1909,22,None,Move,development
1575357423.278,1883,30,None,Move,development
1575357423.293,1857,34,None,Move,development
1575357423.31,1833,38,None,Move,development
1575357423.323,1809,40,None,Move,development
1575357423.3379998,1785,42,None,Move,development
1575357423.3520002,1761,44,None,Move,development
1575357423.3679998,1737,48,None,Move,development
1575357423.383,1713,52,None,Move,development
1575357423.399,1691,56,None,Move,development
1575357423.415,1667,60,None,Move,development
1575357423.431,1643,68,None,Move,development
1575357423.446,1623,76,None,Move,development
1575357423.456,1599,86,None,Move,development
1575357423.467,1575,98,None,Move,development
1575357423.4770002,1555,108,None,Move,development
1575357423.485,1535,116,None,Move,development
1575357423.4970002,1519,122,None,Move,development
1575357423.5070002,1503,126,None,Move,development
1575357423.5170002,1489,130,None,Move,development
1575357423.529,1477,134,None,Move,development
1575357423.539,1465,138,None,Move,development
1575357423.549,1453,141,None,Move,development
1575357423.56,1439,145,None,Move,development
1575357423.569,1424,147,None,Move,development
1575357423.58,1409,151,None,Move,development
1575357423.59,1393,155,None,Move,development
1575357423.601,1378,156,None,Move,development
1575357423.61,1364,160,None,Move,development
1575357423.619,1350,163,None,Move,development
1575357423.631,1336,167,None,Move,development
1575357423.64,1321,170,None,Move,development
1575357423.6479998,1306,174,None,Move,development
1575357423.657,1293,177,None,Move,development
1575357423.665,1280,180,None,Move,development
1575357423.674,1268,185,None,Move,development
1575357423.6829998,1258,189,None,Move,development
1575357423.695,1251,192,None,Move,development
1575357423.704,1246,195,None,Move,development
1575357423.7129998,1243,199,None,Move,development
1575357423.721,1241,200,None,Move,development
1575357423.729,1240,200,None,Move,development
1575357423.7370002,1238,202,None,Move,development
1575357423.7470002,1237,202,None,Move,development
1575357423.865,1239,203,None,Move,development
1575357423.8839998,1244,205,None,Move,development
1575357423.905,1253,211,None,Move,development
1575357423.925,1268,220,None,Move,development
1575357423.946,1289,231,None,Move,development
1575357423.968,1314,246,None,Move,development
1575357423.988,1342,262,None,Move,development
1575357424.006,1372,276,None,Move,development
1575357424.0270002,1404,288,None,Move,development
1575357424.048,1440,296,None,Move,development
1575357424.064,1480,306,None,Move,development
1575357424.073,1526,318,None,Move,development
1575357424.08,1578,332,None,Move,development
1575357424.086,1630,348,None,Move,development
1575357424.091,1680,362,None,Move,development
1575357424.096,1734,378,None,Move,development
1575357424.101,1784,390,None,Move,development
1575357424.106,1838,400,None,Move,development
1575357424.111,1898,412,None,Move,development
1575357424.1160002,1952,418,None,Move,development
1575357424.121,2008,422,None,Move,development
1575357424.1260002,2060,426,None,Move,development
1575357424.13,2112,426,None,Move,development
1575357424.135,2162,426,None,Move,development
1575357424.14,2208,428,None,Move,development
1575357424.146,2254,432,None,Move,development
1575357424.1520002,2298,434,None,Move,development
1575357424.158,2342,432,None,Move,development
1575357424.163,2380,426,None,Move,development
1575357424.168,2418,416,None,Move,development
1575357424.1720002,2454,404,None,Move,development
1575357424.176,2488,398,None,Move,development
1575357424.18,2516,394,None,Move,development
1575357424.184,2538,390,None,Move,development
1575357424.188,2554,384,None,Move,development
1575357424.1920002,2568,380,None,Move,development
1575357424.196,2576,376,None,Move,development
1575357424.2,2582,374,None,Move,development
1575357424.204,2586,370,None,Move,development
1575357424.6620002,2585,369,None,Move,development
1575357424.67,2580,362,None,Move,development
1575357424.678,2575,352,None,Move,development
1575357424.687,2572,343,None,Move,development
1575357424.696,2568,334,None,Move,development
1575357424.702,2565,326,None,Move,development
1575357424.71,2562,322,None,Move,development
1575357424.718,2559,319,None,Move,development
1575357424.726,2557,318,None,Move,development
1575357424.734,2555,318,None,Move,development
1575357424.74,2555,317,None,Move,development
1575357424.78,2554,317,None,Move,development
1575357424.792,2553,317,None,Move,development
1575357432.346,2553,316,None,Move,development
1575357432.357,2552,259,None,Move,development
1575357432.361,2562,199,None,Move,development
1575357432.369,2578,149,None,Move,development
1575357432.377,2592,113,None,Move,development
1575357432.385,2606,89,None,Move,development
1575357432.394,2622,71,None,Move,development
1575357432.404,2638,59,None,Move,development
1575357432.413,2656,51,None,Move,development
1575357432.4220002,2670,43,None,Move,development
1575357432.431,2682,39,None,Move,development
1575357432.441,2694,35,None,Move,development
1575357432.451,2706,31,None,Move,development
1575357432.459,2712,27,None,Move,development
1575357432.468,2716,23,None,Move,development
1575357432.478,2717,21,None,Move,development
1575357432.4870002,2717,19,None,Move,development
1575357432.542,2717,18,None,Move,development
1575357432.562,2717,16,None,Move,development
1575357432.575,2717,13,None,Move,development
1575357432.582,2717,11,None,Move,development
1575357432.589,2717,9,None,Move,development
1575357432.594,2715,6,None,Move,development
1575357432.599,2713,2,None,Move,development
1575357432.604,2711,0,None,Move,development
1575357432.609,2707,0,None,Move,development
1575357432.615,2701,0,None,Move,development
1575357432.623,2695,0,None,Move,development
1575357432.631,2689,0,None,Move,development
1575357432.639,2687,0,None,Move,development
1575357432.647,2685,0,None,Move,development
1575357432.742,2684,0,None,Move,development
1575357432.762,2684,4,None,Move,development
1575357432.784,2682,11,None,Move,development
1575357432.802,2680,19,None,Move,development
1575357432.822,2676,28,None,Move,development
1575357432.843,2673,37,None,Move,development
1575357432.861,2670,47,None,Move,development
1575357432.879,2666,64,None,Move,development
1575357432.8979998,2662,86,None,Move,development
1575357432.917,2659,104,None,Move,development
1575357432.938,2658,118,None,Move,development
1575357432.957,2654,139,None,Move,development
1575357432.976,2650,167,None,Move,development
1575357432.996,2645,189,None,Move,development
1575357433.014,2642,215,None,Move,development
1575357433.034,2636,245,None,Move,development
1575357433.052,2632,277,None,Move,development
1575357433.07,2626,311,None,Move,development
1575357433.089,2622,343,None,Move,development
1575357433.107,2618,377,None,Move,development
1575357433.1260002,2612,409,None,Move,development
1575357433.145,2608,443,None,Move,development
1575357433.165,2604,477,None,Move,development
1575357433.185,2600,513,None,Move,development
1575357433.2029998,2598,547,None,Move,development
1575357433.222,2594,581,None,Move,development
1575357433.242,2588,613,None,Move,development
1575357433.262,2584,639,None,Move,development
1575357433.281,2580,661,None,Move,development
1575357433.3,2576,681,None,Move,development
1575357433.3170002,2572,697,None,Move,development
1575357433.337,2568,711,None,Move,development
1575357433.35,2564,723,None,Move,development
1575357433.363,2560,729,None,Move,development
1575357433.377,2558,730,None,Move,development
1575357433.389,2558,727,None,Move,development
1575357433.4020002,2560,721,None,Move,development
1575357433.414,2563,709,None,Move,development
1575357433.426,2565,696,None,Move,development
1575357433.439,2566,685,None,Move,development
1575357433.451,2569,672,None,Move,development
1575357433.464,2571,659,None,Move,development
1575357433.476,2571,648,None,Move,development
1575357433.4889998,2573,635,None,Move,development
1575357433.5010002,2573,622,None,Move,development
1575357433.5129998,2571,609,None,Move,development
1575357433.525,2569,597,None,Move,development
1575357433.5370002,2568,587,None,Move,development
1575357433.549,2568,579,None,Move,development
1575357433.561,2569,572,None,Move,development
1575357433.573,2571,569,None,Move,development
1575357433.585,2574,564,None,Move,development
1575357433.597,2575,561,None,Move,development
1575357433.609,2577,558,None,Move,development
1575357433.621,2578,557,None,Move,development
1575357433.633,2578,556,None,Move,development
1575357433.644,2578,555,None,Move,development
1575357433.657,2577,552,None,Move,development
1575357433.669,2575,548,None,Move,development
1575357433.684,2574,545,None,Move,development
1575357433.699,2573,542,None,Move,development
1575357433.711,2572,540,None,Move,development
1575357433.724,2571,537,None,Move,development
1575357433.736,2571,534,None,Move,development
1575357433.748,2570,532,None,Move,development
1575357433.76,2569,530,None,Move,development
1575357433.772,2568,528,None,Move,development
1575357433.784,2567,527,None,Move,development
1575357433.7970002,2567,525,None,Move,development
1575357433.8079998,2566,525,None,Move,development
1575357433.82,2566,524,None,Move,development
1575357435.022,2565,523,None,Move,development
1575357435.034,2562,518,None,Move,development
1575357435.041,2557,513,None,Move,development
1575357435.048,2552,506,None,Move,development
1575357435.055,2546,502,None,Move,development
1575357435.062,2543,498,None,Move,development
1575357435.069,2541,494,None,Move,development
1575357435.076,2538,492,None,Move,development
1575357435.084,2536,489,None,Move,development
1575357435.092,2534,488,None,Move,development
1575357435.099,2531,486,None,Move,development
1575357435.107,2529,485,None,Move,development
1575357435.115,2528,484,None,Move,development
1575357435.123,2527,483,None,Move,development
1575357435.131,2526,480,None,Move,development
1575357435.139,2524,479,None,Move,development
1575357435.147,2522,477,None,Move,development
1575357435.155,2520,475,None,Move,development
1575357435.163,2518,473,None,Move,development
1575357435.171,2516,471,None,Move,development
1575357435.179,2514,469,None,Move,development
1575357435.186,2512,467,None,Move,development
1575357435.1929998,2510,465,None,Move,development
1575357435.201,2508,463,None,Move,development
1575357435.209,2506,461,None,Move,development
1575357435.217,2504,459,None,Move,development
1575357435.225,2503,458,None,Move,development
1575357435.2329998,2501,456,None,Move,development
1575357435.2410002,2500,455,None,Move,development
1575357435.2489998,2499,454,None,Move,development
1575357435.2570002,2498,454,None,Move,development
1575357435.264,2497,454,None,Move,development
1575357439.994,2497,455,None,Move,development
1575357440.0129998,2499,459,None,Move,development
1575357440.033,2500,464,None,Move,development
1575357440.051,2502,467,None,Move,development
1575357440.07,2504,470,None,Move,development
1575357440.089,2507,473,None,Move,development
1575357440.107,2509,475,None,Move,development
1575357440.1260002,2511,477,None,Move,development
1575357440.146,2512,479,None,Move,development
1575357440.167,2514,481,None,Move,development
1575357440.187,2516,483,None,Move,development
1575357440.201,2518,486,None,Move,development
1575357440.21,2520,488,None,Move,development
1575357440.219,2522,491,None,Move,development
1575357440.229,2524,494,None,Move,development
1575357440.238,2527,498,None,Move,development
1575357440.2470002,2530,501,None,Move,development
1575357440.2570002,2533,504,None,Move,development
1575357440.266,2536,507,None,Move,development
1575357440.275,2538,509,None,Move,development
1575357440.284,2541,512,None,Move,development
1575357440.293,2543,514,None,Move,development
1575357440.302,2545,516,None,Move,development
1575357440.31,2547,518,None,Move,development
1575357440.319,2549,520,None,Move,development
1575357440.3279998,2551,522,None,Move,development
1575357440.337,2552,523,None,Move,development
1575357440.346,2554,524,None,Move,development
1575357440.355,2555,525,None,Move,development
1575357440.3639998,2555,526,None,Move,development
1575357440.3739998,2556,526,None,Move,development
1575357444.586,2553,528,None,Move,development
1575357444.594,2547,534,None,Move,development
1575357444.6,2532,545,None,Move,development
1575357444.6079998,2513,558,None,Move,development
1575357444.6139998,2489,568,None,Move,development
1575357444.623,2465,576,None,Move,development
1575357444.631,2441,580,None,Move,development
1575357444.643,2437,582,None,Move,development
1575357444.811,2441,583,None,Move,development
1575357444.831,2448,585,None,Move,development
1575357444.85,2457,585,None,Move,development
1575357444.87,2468,586,None,Move,development
1575357444.889,2480,589,None,Move,development
1575357444.907,2487,591,None,Move,development
1575357444.926,2494,593,None,Move,development
1575357444.9429998,2502,596,None,Move,development
1575357444.961,2507,598,None,Move,development
1575357444.978,2511,598,None,Move,development
1575357444.995,2515,598,None,Move,development
1575357445.014,2518,598,None,Move,development
1575357445.051,2519,598,None,Move,development
1575357445.07,2523,597,None,Move,development
1575357445.094,2527,596,None,Move,development
1575357445.1139998,2531,596,None,Move,development
1575357445.133,2536,596,None,Move,development
1575357445.1520002,2541,595,None,Move,development
1575357445.1720002,2546,595,None,Move,development
1575357445.191,2552,595,None,Move,development
1575357445.21,2558,595,None,Move,development
1575357445.228,2563,595,None,Move,development
1575357445.248,2568,595,None,Move,development
1575357445.268,2574,594,None,Move,development
1575357445.286,2579,593,None,Move,development
1575357445.306,2584,592,None,Move,development
1575357445.325,2589,591,None,Move,development
1575357445.343,2596,590,None,Move,development
1575357445.3620002,2602,587,None,Move,development
1575357445.3820002,2610,586,None,Move,development
1575357445.401,2618,584,None,Move,development
1575357445.4220002,2626,584,None,Move,development
1575357445.44,2634,583,None,Move,development
1575357445.46,2642,583,None,Move,development
1575357445.478,2651,582,None,Move,development
1575357445.502,2661,580,None,Move,development
1575357445.522,2672,579,None,Move,development
1575357445.541,2683,576,None,Move,development
1575357445.565,2695,573,None,Move,development
1575357445.587,2710,570,None,Move,development
1575357445.603,2727,567,None,Move,development
1575357445.611,2744,562,None,Move,development
1575357445.619,2756,559,None,Move,development
1575357445.6260002,2765,556,None,Move,development
1575357445.6339998,2773,553,None,Move,development
1575357445.6420002,2778,549,None,Move,development
1575357445.65,2781,546,None,Move,development
1575357445.658,2785,543,None,Move,development
1575357445.666,2788,537,None,Move,development
1575357445.674,2788,535,None,Move,development
1575357445.6820002,2789,533,None,Move,development
1575357445.6920002,2789,530,None,Move,development
1575357445.702,2787,528,None,Move,development
1575357445.711,2785,526,None,Move,development
1575357445.719,2780,524,None,Move,development
1575357445.726,2773,518,None,Move,development
1575357445.734,2762,513,None,Move,development
1575357445.742,2749,506,None,Move,development
1575357445.75,2730,498,None,Move,development
1575357445.758,2704,487,None,Move,development
1575357445.766,2671,474,None,Move,development
1575357445.774,2635,460,None,Move,development
1575357445.781,2593,446,None,Move,development
1575357445.789,2549,432,None,Move,development
1575357445.796,2501,418,None,Move,development
1575357445.804,2449,404,None,Move,development
1575357445.811,2401,392,None,Move,development
1575357445.819,2351,376,None,Move,development
1575357445.826,2297,364,None,Move,development
1575357445.834,2245,354,None,Move,development
1575357445.842,2191,346,None,Move,development
1575357445.849,2135,340,None,Move,development
1575357445.857,2083,330,None,Move,development
1575357445.8639998,2031,318,None,Move,development
1575357445.871,1979,308,None,Move,development
1575357445.8779998,1925,296,None,Move,development
1575357445.885,1871,280,None,Move,development
1575357445.8920002,1821,266,None,Move,development
1575357445.899,1777,254,None,Move,development
1575357445.907,1737,246,None,Move,development
1575357445.914,1695,240,None,Move,development
1575357445.921,1657,230,None,Move,development
1575357445.928,1621,222,None,Move,development
1575357445.935,1589,210,None,Move,development
1575357445.9420002,1557,202,None,Move,development
1575357445.95,1525,198,None,Move,development
1575357445.957,1495,192,None,Move,development
1575357445.964,1463,184,None,Move,development
1575357445.971,1433,174,None,Move,development
1575357445.978,1407,168,None,Move,development
1575357445.985,1383,164,None,Move,development
1575357445.992,1361,160,None,Move,development
1575357446.0,1343,156,None,Move,development
1575357446.0070002,1327,154,None,Move,development
1575357446.014,1313,150,None,Move,development
1575357446.022,1301,146,None,Move,development
1575357446.029,1289,142,None,Move,development
1575357446.036,1277,140,None,Move,development
1575357446.044,1265,138,None,Move,development
1575357446.051,1253,136,None,Move,development
1575357446.0579998,1241,136,None,Move,development
1575357446.066,1230,136,None,Move,development
1575357446.074,1219,136,None,Move,development
1575357446.082,1209,136,None,Move,development
1575357446.089,1199,136,None,Move,development
1575357446.097,1188,137,None,Move,development
1575357446.104,1179,139,None,Move,development
1575357446.1120002,1171,141,None,Move,development
1575357446.121,1163,144,None,Move,development
1575357446.129,1156,149,None,Move,development
1575357446.1360002,1152,156,None,Move,development
1575357446.143,1151,162,None,Move,development
1575357446.151,1151,170,None,Move,development
1575357446.159,1155,178,None,Move,development
1575357446.167,1163,189,None,Move,development
1575357446.174,1177,201,None,Move,development
1575357446.1829998,1184,207,None,Move,development
1575357446.191,1184,208,None,Move,development
1575357446.198,1186,208,None,Move,development
1575357446.206,1187,208,None,Move,development
1575357446.2129998,1188,208,None,Move,development
1575357446.221,1189,208,None,Move,development
1575357446.229,1191,207,None,Move,development
1575357446.2370002,1192,207,None,Move,development
1575357446.244,1192,206,None,Move,development
1575357446.252,1191,203,None,Move,development
1575357446.26,1187,200,None,Move,development
1575357446.2670002,1180,196,None,Move,development
1575357446.275,1172,192,None,Move,development
1575357446.282,1161,188,None,Move,development
1575357446.29,1149,183,None,Move,development
1575357446.298,1136,177,None,Move,development
1575357446.306,1124,172,None,Move,development
1575357446.314,1108,166,None,Move,development
1575357446.321,1091,161,None,Move,development
1575357446.329,1078,159,None,Move,development
1575357446.337,1065,159,None,Move,development
1575357446.344,1053,157,None,Move,development
1575357446.353,1039,156,None,Move,development
1575357446.36,1023,154,None,Move,development
1575357446.367,1007,152,None,Move,development
1575357446.375,988,149,None,Move,development
1575357446.383,965,145,None,Move,development
1575357446.391,937,141,None,Move,development
1575357446.3979998,904,139,None,Move,development
1575357446.406,868,137,None,Move,development
1575357446.413,832,137,None,Move,development
1575357446.421,796,141,None,Move,development
1575357446.428,760,145,None,Move,development
1575357446.436,722,149,None,Move,development
1575357446.4429998,684,153,None,Move,development
1575357446.451,650,157,None,Move,development
1575357446.458,618,159,None,Move,development
1575357446.465,588,161,None,Move,development
1575357446.472,562,161,None,Move,development
1575357446.479,542,161,None,Move,development
1575357446.486,526,161,None,Move,development
1575357446.494,518,159,None,Move,development
1575357446.5,512,155,None,Move,development
1575357446.5070002,512,152,None,Move,development
1575357446.515,512,150,None,Move,development
1575357446.6320002,511,150,None,Move,development
1575357446.6520002,508,152,None,Move,development
1575357446.671,504,155,None,Move,development
1575357446.691,499,158,None,Move,development
1575357446.715,492,160,None,Move,development
1575357446.734,484,163,None,Move,development
1575357446.754,475,165,None,Move,development
1575357446.774,466,169,None,Move,development
1575357446.794,458,172,None,Move,development
1575357446.814,451,175,None,Move,development
1575357446.833,446,177,None,Move,development
1575357446.856,442,180,None,Move,development
1575357446.8779998,439,181,None,Move,development
1575357446.8920002,437,183,None,Move,development
1575357446.9,435,183,None,Move,development
1575357446.906,434,184,None,Move,development
1575357446.9120002,433,185,None,Move,development
1575357446.918,432,185,None,Move,development
1575357446.924,431,187,None,Move,development
1575357446.931,430,188,None,Move,development
1575357446.938,428,189,None,Move,development
1575357446.944,426,191,None,Move,development
1575357446.951,424,193,None,Move,development
1575357446.957,421,195,None,Move,development
1575357446.9629998,418,196,None,Move,development
1575357446.969,416,197,None,Move,development
1575357446.975,414,198,None,Move,development
1575357446.982,412,198,None,Move,development
1575357446.988,410,199,None,Move,development
1575357446.994,408,200,None,Move,development
1575357447.0,406,201,None,Move,development
1575357447.006,404,202,None,Move,development
1575357447.012,402,203,None,Move,development
