client_timestamp,x,y,button,state,window
1568975262.051,311,229,None,Move,browsing
1568975262.074,311,229,None,Move,browsing
1568975262.092,311,229,None,Move,browsing
1568975262.175,312,229,None,Move,browsing
1568975262.1929998,312,229,None,Move,browsing
1568975262.216,312,228,None,Move,browsing
1568975262.41,312,228,None,Move,browsing
1568975262.506,312,227,None,Move,browsing
1568975262.5879998,312,227,None,Move,browsing
1568975273.795,313,227,None,Move,browsing
1568975273.806,314,226,None,Move,browsing
1568975273.873,314,226,None,Move,browsing
1568975273.994,315,226,None,Move,browsing
1568975274.016,315,226,None,Move,browsing
1568975274.032,316,225,None,Move,browsing
1568975274.056,316,224,None,Move,browsing
1568975274.094,317,224,None,Move,browsing
1568975274.11,321,224,None,Move,browsing
1568975274.117,326,221,None,Move,browsing
1568975274.1260002,334,219,None,Move,browsing
1568975274.133,344,217,None,Move,browsing
1568975274.1420002,356,215,None,Move,browsing
1568975274.147,371,212,None,Move,browsing
1568975274.158,389,210,None,Move,browsing
1568975274.164,413,204,None,Move,browsing
1568975274.1720002,443,195,None,Move,browsing
1568975274.178,464,191,None,Move,browsing
1568975274.185,494,181,None,Move,browsing
1568975274.194,518,175,None,Move,browsing
1568975274.2,541,166,None,Move,browsing
1568975274.212,563,158,None,Move,browsing
1568975274.217,583,150,None,Move,browsing
1568975274.224,598,144,None,Move,browsing
1568975274.234,608,139,None,Move,browsing
1568975274.242,617,134,None,Move,browsing
1568975274.248,625,130,None,Move,browsing
1568975274.258,627,127,None,Move,browsing
1568975274.264,629,126,None,Move,browsing
1568975274.2729998,629,125,None,Move,browsing
1568975274.282,630,124,None,Move,browsing
1568975274.29,630,123,None,Move,browsing
1568975274.298,630,122,None,Move,browsing
1568975274.306,630,121,None,Move,browsing
1568975274.312,630,120,None,Move,browsing
1568975274.322,630,119,None,Move,browsing
1568975274.325,630,118,None,Move,browsing
1568975274.336,630,117,None,Move,browsing
1568975274.344,630,115,None,Move,browsing
1568975274.359,630,114,None,Move,browsing
1568975274.3679998,630,113,None,Move,browsing
1568975274.3839998,630,112,None,Move,browsing
1568975274.3979998,630,110,None,Move,browsing
1568975274.405,630,109,None,Move,browsing
1568975274.414,630,108,None,Move,browsing
1568975274.4220002,630,107,None,Move,browsing
1568975274.428,630,106,None,Move,browsing
1568975274.435,630,103,None,Move,browsing
1568975274.444,630,101,None,Move,browsing
1568975274.451,630,100,None,Move,browsing
1568975274.459,632,97,None,Move,browsing
1568975274.468,633,94,None,Move,browsing
1568975274.475,635,91,None,Move,browsing
1568975274.484,638,87,None,Move,browsing
1568975274.49,641,85,None,Move,browsing
1568975274.4970002,646,80,None,Move,browsing
1568975274.508,651,75,None,Move,browsing
1568975274.5129998,655,71,None,Move,browsing
1568975274.524,660,67,None,Move,browsing
1568975274.532,665,64,None,Move,browsing
1568975274.5370002,670,61,None,Move,browsing
1568975274.546,672,59,None,Move,browsing
1568975274.554,676,56,None,Move,browsing
1568975274.5579998,681,53,None,Move,browsing
1568975274.5679998,683,52,None,Move,browsing
1568975274.577,687,49,None,Move,browsing
1568975274.586,690,48,None,Move,browsing
1568975274.592,690,47,None,Move,browsing
1568975274.597,692,47,None,Move,browsing
1568975274.6079998,692,47,None,Move,browsing
1568975274.6420002,692,46,None,Move,browsing
1568975274.664,692,46,None,Move,browsing
1568975274.675,693,45,None,Move,browsing
1568975274.702,693,44,None,Move,browsing
1568975274.718,693,44,None,Move,browsing
1568975274.742,693,43,None,Move,browsing
1568975274.795,692,40,None,Move,browsing
1568975274.7970002,691,36,None,Move,browsing
1568975274.804,691,35,None,Move,browsing
1568975274.8079998,691,33,None,Move,browsing
1568975274.819,692,31,None,Move,browsing
1568975274.826,694,29,None,Move,browsing
1568975274.833,695,28,None,Move,browsing
1568975274.839,695,27,None,Move,browsing
1568975274.849,697,26,None,Move,browsing
1568975274.8579998,697,26,None,Move,browsing
1568975274.8660002,699,25,None,Move,browsing
1568975274.8739998,700,24,None,Move,browsing
1568975274.8820002,701,24,None,Move,browsing
1568975274.889,703,23,None,Move,browsing
1568975274.893,705,23,None,Move,browsing
1568975274.904,706,23,None,Move,browsing
1568975274.9120002,710,24,None,Move,browsing
1568975274.92,713,24,None,Move,browsing
1568975274.926,716,25,None,Move,browsing
1568975274.9320002,720,26,None,Move,browsing
1568975274.9429998,722,27,None,Move,browsing
1568975274.952,726,28,None,Move,browsing
1568975274.96,730,28,None,Move,browsing
1568975274.967,732,28,None,Move,browsing
1568975274.974,735,29,None,Move,browsing
1568975274.981,735,29,None,Move,browsing
1568975274.99,736,30,None,Move,browsing
1568975274.998,737,30,None,Move,browsing
1568975275.006,738,30,None,Move,browsing
1568975275.014,739,30,None,Move,browsing
1568975275.03,739,31,None,Move,browsing
1568975275.043,740,31,None,Move,browsing
1568975275.065,740,32,None,Move,browsing
1568975275.107,740,32,None,Move,browsing
1568975275.121,742,32,None,Move,browsing
1568975275.1379998,744,32,None,Move,browsing
1568975275.145,744,32,None,Move,browsing
1568975275.153,746,32,None,Move,browsing
1568975275.1620002,747,32,None,Move,browsing
1568975275.178,747,32,None,Move,browsing
1568975275.185,749,32,None,Move,browsing
1568975275.1920002,749,32,None,Move,browsing
1568975275.208,750,32,None,Move,browsing
1568975275.224,751,32,None,Move,browsing
1568975275.24,752,32,None,Move,browsing
1568975275.262,752,32,None,Move,browsing
1568975275.278,753,31,None,Move,browsing
1568975275.302,754,31,None,Move,browsing
1568975275.3170002,755,30,None,Move,browsing
1568975275.323,757,30,None,Move,browsing
1568975275.34,758,30,None,Move,browsing
1568975275.3479998,758,29,None,Move,browsing
1568975275.355,759,29,None,Move,browsing
