client_timestamp,x,y,button,state,window
1573507999.1339998,-152,983,None,Move,gaming
1573507999.144,-112,1027,None,Move,gaming
1573507999.155,-97,1064,None,Move,gaming
1573507999.167,-173,1142,None,Move,gaming
1573507999.178,-66,1107,None,Move,gaming
1573507999.189,-97,1122,None,Move,gaming
1573507999.199,-23,1090,None,Move,gaming
1573507999.211,-11,1085,None,Move,gaming
1573507999.221,-9,1084,None,Move,gaming
1573507999.292,0,1079,None,Move,gaming
1573507999.302,0,1076,None,Move,gaming
1573507999.313,3,1070,None,Move,gaming
1573507999.325,16,1054,None,Move,gaming
1573507999.335,25,1045,None,Move,gaming
1573507999.347,39,1031,None,Move,gaming
1573507999.3579998,83,990,None,Move,gaming
1573507999.3679998,116,963,None,Move,gaming
1573507999.38,197,894,None,Move,gaming
1573507999.39,246,859,None,Move,gaming
1573507999.401,287,830,None,Move,gaming
1573507999.413,371,769,None,Move,gaming
1573507999.424,401,746,None,Move,gaming
1573507999.435,426,730,None,Move,gaming
1573507999.445,466,697,None,Move,gaming
1573507999.456,476,688,None,Move,gaming
1573507999.467,485,680,None,Move,gaming
1573507999.478,497,665,None,Move,gaming
1573507999.49,504,656,None,Move,gaming
1573507999.5,511,650,None,Move,gaming
1573507999.512,526,637,None,Move,gaming
1573507999.525,541,625,None,Move,gaming
1573507999.5370002,548,621,None,Move,gaming
1573507999.546,554,617,None,Move,gaming
1573507999.5570002,570,611,None,Move,gaming
1573507999.5670002,578,609,None,Move,gaming
1573507999.5779998,590,608,None,Move,gaming
1573507999.587,601,608,None,Move,gaming
1573507999.597,627,608,None,Move,gaming
1573507999.607,639,608,None,Move,gaming
1573507999.6179998,652,608,None,Move,gaming
1573507999.6279998,679,606,None,Move,gaming
1573507999.639,682,607,None,Move,gaming
1573507999.8920002,683,607,None,Move,gaming
1573507999.903,691,603,None,Move,gaming
1573507999.915,702,599,None,Move,gaming
1573507999.926,719,592,None,Move,gaming
1573507999.938,731,586,None,Move,gaming
1573507999.946,741,582,None,Move,gaming
1573507999.959,761,569,None,Move,gaming
1573507999.969,772,562,None,Move,gaming
1573507999.98,781,555,None,Move,gaming
1573507999.99,797,541,None,Move,gaming
1573508000.0,803,536,None,Move,gaming
1573508000.01,809,531,None,Move,gaming
1573508000.021,825,520,None,Move,gaming
1573508000.033,832,515,None,Move,gaming
1573508000.044,841,510,None,Move,gaming
1573508000.056,858,498,None,Move,gaming
1573508000.0679998,866,491,None,Move,gaming
1573508000.079,879,479,None,Move,gaming
