client_timestamp,x,y,button,state,window
1572458199.861,864,733,None,Move,gaming
1572458199.8739998,863,733,None,Move,gaming
1572458199.885,863,735,None,Move,gaming
1572458199.8979998,863,738,None,Move,gaming
1572458199.907,863,740,None,Move,gaming
1572458199.923,860,744,None,Move,gaming
1572458199.931,860,745,None,Move,gaming
1572458199.944,859,748,None,Move,gaming
1572458199.952,858,748,None,Move,gaming
1572458199.966,857,749,None,Move,gaming
1572458200.133,857,748,None,Move,gaming
1572458200.325,857,748,None,Move,gaming
1572458200.337,857,747,None,Move,gaming
1572458200.349,857,747,None,Move,gaming
1572458200.717,857,747,None,Move,gaming
1572458200.725,858,747,None,Move,gaming
1572458200.738,859,748,None,Move,gaming
1572458200.755,859,750,None,Move,gaming
1572458200.766,859,752,None,Move,gaming
1572458200.778,859,753,None,Move,gaming
1572458200.7870002,858,754,None,Move,gaming
1572458200.796,858,757,None,Move,gaming
1572458200.812,853,763,None,Move,gaming
1572458200.821,853,764,None,Move,gaming
1572458201.125,853,763,None,Move,gaming
1572458201.165,853,763,None,Move,gaming
1572458201.373,853,762,None,Move,gaming
1572458201.39,853,762,None,Move,gaming
1572458201.4929998,853,760,None,Move,gaming
1572458201.5070002,853,760,None,Move,gaming
1572458201.519,853,759,None,Move,gaming
1572458201.529,853,758,None,Move,gaming
1572458201.544,853,756,None,Move,gaming
1572458201.553,853,756,None,Move,gaming
1572458201.566,853,755,None,Move,gaming
1572458201.574,853,753,None,Move,gaming
1572458201.605,853,753,None,Move,gaming
1572458221.245,852,752,None,Move,gaming
1572458221.2610002,838,752,None,Move,gaming
1572458221.27,833,752,None,Move,gaming
1572458221.285,823,749,None,Move,gaming
1572458221.299,817,747,None,Move,gaming
1572458221.311,810,743,None,Move,gaming
1572458221.327,807,741,None,Move,gaming
1572458221.437,806,741,None,Move,gaming
1572458221.468,806,740,None,Move,gaming
1572458221.541,806,740,None,Move,gaming
1572458221.55,806,740,None,Move,gaming
1572458221.5670002,806,741,None,Move,gaming
1572458221.597,806,742,None,Move,gaming
1572458221.611,806,742,None,Move,gaming
1572458221.925,807,742,None,Move,gaming
1572458221.935,809,742,None,Move,gaming
1572458221.95,810,742,None,Move,gaming
1572458221.96,811,742,None,Move,gaming
1572458221.971,812,742,None,Move,gaming
1572458221.984,814,742,None,Move,gaming
1572458221.994,815,742,None,Move,gaming
1572458222.0070002,817,742,None,Move,gaming
1572458222.014,818,742,None,Move,gaming
1572458222.03,820,741,None,Move,gaming
1572458222.042,822,740,None,Move,gaming
1572458222.052,823,740,None,Move,gaming
1572458222.0670002,824,738,None,Move,gaming
1572458222.076,826,737,None,Move,gaming
1572458222.092,828,736,None,Move,gaming
1572458222.1160002,829,736,None,Move,gaming
1572458222.189,831,735,None,Move,gaming
1572458222.2,832,734,None,Move,gaming
1572458222.214,833,733,None,Move,gaming
1572458222.222,836,732,None,Move,gaming
1572458222.2370002,837,731,None,Move,gaming
1572458222.246,837,730,None,Move,gaming
1572458222.26,838,728,None,Move,gaming
1572458222.276,839,728,None,Move,gaming
1572458222.293,839,728,None,Move,gaming
1572458222.413,840,727,None,Move,gaming
1572458222.428,840,726,None,Move,gaming
1572458222.438,840,725,None,Move,gaming
1572458222.449,841,723,None,Move,gaming
1572458222.464,842,722,None,Move,gaming
1572458222.4729998,842,721,None,Move,gaming
1572458222.488,842,719,None,Move,gaming
1572458222.5029998,843,718,None,Move,gaming
1572458222.548,843,717,None,Move,gaming
1572458222.7570002,843,717,None,Move,gaming
1572458222.7729998,843,717,None,Move,gaming
1572458222.784,842,717,None,Move,gaming
1572458222.844,842,717,None,Move,gaming
1572458222.877,841,717,None,Move,gaming
1572458222.916,840,717,None,Move,gaming
1572458222.931,839,717,None,Move,gaming
1572458222.9429998,838,717,None,Move,gaming
1572458222.957,836,717,None,Move,gaming
1572458222.9729998,835,716,None,Move,gaming
1572458222.9889998,834,715,None,Move,gaming
1572458223.0010002,833,714,None,Move,gaming
1572458223.0089998,833,714,None,Move,gaming
1572458223.022,832,712,None,Move,gaming
1572458223.03,830,710,None,Move,gaming
1572458223.046,830,710,None,Move,gaming
1572458223.06,830,709,None,Move,gaming
1572458223.071,829,709,None,Move,gaming
1572458223.101,827,708,None,Move,gaming
1572458223.141,827,707,None,Move,gaming
1572458223.2770002,827,706,None,Move,gaming
1572458223.421,826,706,None,Move,gaming
1572458223.435,825,706,None,Move,gaming
1572458223.445,823,706,None,Move,gaming
1572458223.457,822,706,None,Move,gaming
1572458223.468,821,706,None,Move,gaming
1572458223.481,819,706,None,Move,gaming
1572458223.4929998,819,706,None,Move,gaming
1572458223.5070002,818,706,None,Move,gaming
1572458223.521,818,706,None,Move,gaming
1572458223.532,817,705,None,Move,gaming
1572458223.564,817,704,None,Move,gaming
1572458223.575,817,704,None,Move,gaming
1572458223.5879998,817,703,None,Move,gaming
1572458223.603,815,701,None,Move,gaming
1572458223.611,815,701,None,Move,gaming
1572458223.6260002,814,698,None,Move,gaming
1572458223.639,813,696,None,Move,gaming
1572458223.649,812,694,None,Move,gaming
1572458223.6620002,812,693,None,Move,gaming
1572458223.6720002,812,692,None,Move,gaming
1572458223.6820002,812,691,None,Move,gaming
1572458223.694,812,690,None,Move,gaming
1572458223.724,812,690,None,Move,gaming
1572458223.735,812,689,None,Move,gaming
1572458223.7489998,812,687,None,Move,gaming
1572458223.762,812,686,None,Move,gaming
1572458223.7729998,812,684,None,Move,gaming
