client_timestamp,x,y,button,state,window
1571935312.559,877,737,None,Move,gaming
1571935312.57,876,737,None,Move,gaming
1571935312.577,874,737,None,Move,gaming
1571935312.589,870,738,None,Move,gaming
1571935312.597,861,744,None,Move,gaming
1571935312.6079998,837,750,None,Move,gaming
1571935312.619,787,746,None,Move,gaming
1571935312.726,786,746,None,Move,gaming
1571935312.735,785,746,None,Move,gaming
1571935312.7470002,785,746,None,Move,gaming
1571935312.775,784,746,None,Move,gaming
1571935312.784,783,747,None,Move,gaming
1571935312.796,781,747,None,Move,gaming
1571935312.803,779,747,None,Move,gaming
1571935312.815,777,749,None,Move,gaming
1571935312.822,775,750,None,Move,gaming
1571935312.833,775,750,None,Move,gaming
1571935312.842,774,750,None,Move,gaming
1571935312.8520002,772,750,None,Move,gaming
1571935312.861,772,751,None,Move,gaming
1571935312.8720002,771,751,None,Move,gaming
1571935312.8839998,770,752,None,Move,gaming
1571935312.891,769,752,None,Move,gaming
1571935312.903,766,754,None,Move,gaming
1571935312.91,765,754,None,Move,gaming
1571935312.9220002,762,755,None,Move,gaming
1571935312.93,761,756,None,Move,gaming
1571935312.941,760,756,None,Move,gaming
1571935312.948,758,757,None,Move,gaming
1571935312.959,755,759,None,Move,gaming
1571935312.967,754,760,None,Move,gaming
1571935312.978,753,760,None,Move,gaming
1571935312.9889998,753,760,None,Move,gaming
1571935312.9970002,752,761,None,Move,gaming
1571935313.0110002,750,762,None,Move,gaming
1571935313.0229998,749,763,None,Move,gaming
1571935313.038,748,763,None,Move,gaming
1571935313.054,747,764,None,Move,gaming
1571935313.07,746,764,None,Move,gaming
1571935365.5670002,746,764,None,Move,gaming
1571935365.575,734,764,None,Move,gaming
1571935365.585,717,764,None,Move,gaming
1571935365.592,690,764,None,Move,gaming
1571935365.603,649,764,None,Move,gaming
1571935365.61,622,764,None,Move,gaming
1571935365.621,610,764,None,Move,gaming
1571935365.627,599,764,None,Move,gaming
1571935365.6379998,592,755,None,Move,gaming
1571935365.646,592,744,None,Move,gaming
1571935365.657,592,728,None,Move,gaming
1571935365.665,593,716,None,Move,gaming
1571935365.676,600,700,None,Move,gaming
1571935365.685,616,680,None,Move,gaming
1571935365.695,685,624,None,Move,gaming
1571935365.705,711,602,None,Move,gaming
1571935365.714,727,591,None,Move,gaming
1571935365.724,729,588,None,Move,gaming
1571935365.75,724,588,None,Move,gaming
1571935365.7610002,690,594,None,Move,gaming
1571935365.769,666,594,None,Move,gaming
1571935365.781,644,594,None,Move,gaming
1571935365.788,628,594,None,Move,gaming
1571935365.8,601,592,None,Move,gaming
1571935365.8179998,592,589,Left,Pressed,gaming
1571935365.8179998,592,589,None,Drag,gaming
1571935365.824,588,586,None,Drag,gaming
1571935365.835,586,585,None,Drag,gaming
1571935365.842,584,583,None,Drag,gaming
1571935365.854,584,583,None,Drag,gaming
1571935365.861,583,581,None,Drag,gaming
1571935365.873,583,579,None,Drag,gaming
1571935365.88,583,576,None,Drag,gaming
1571935365.891,583,572,None,Drag,gaming
1571935365.8979998,583,567,None,Drag,gaming
1571935365.909,583,559,None,Drag,gaming
1571935365.909,583,559,Left,Released,gaming
1571935365.927,583,547,None,Move,gaming
1571935365.935,586,495,None,Move,gaming
1571935365.947,589,467,None,Move,gaming
1571935365.954,594,430,None,Move,gaming
1571935365.965,597,399,None,Move,gaming
1571935365.974,605,342,None,Move,gaming
1571935365.986,609,321,None,Move,gaming
1571935365.9929998,611,304,None,Move,gaming
1571935366.004,615,285,None,Move,gaming
1571935366.01,617,270,None,Move,gaming
1571935366.0229998,620,251,None,Move,gaming
1571935366.03,620,250,None,Move,gaming
1571935366.042,621,249,None,Move,gaming
1571935366.094,621,249,Left,Pressed,gaming
1571935366.094,621,249,None,Drag,gaming
1571935366.1020002,623,249,None,Drag,gaming
1571935366.113,628,251,None,Drag,gaming
1571935366.12,637,252,None,Drag,gaming
1571935366.131,648,253,None,Drag,gaming
1571935366.1379998,662,253,None,Drag,gaming
1571935366.149,680,253,None,Drag,gaming
1571935366.149,680,253,Left,Released,gaming
1571935366.167,708,253,None,Move,gaming
1571935366.174,724,253,None,Move,gaming
1571935366.185,757,253,None,Move,gaming
1571935366.1920002,767,253,None,Move,gaming
1571935366.2029998,782,253,None,Move,gaming
1571935366.21,798,253,None,Move,gaming
1571935366.221,814,257,None,Move,gaming
1571935366.229,827,258,None,Move,gaming
1571935366.2389998,841,262,None,Move,gaming
1571935366.2470002,859,265,None,Move,gaming
1571935366.2589998,889,272,None,Move,gaming
1571935366.2770002,905,276,Left,Pressed,gaming
1571935366.2770002,905,276,None,Drag,gaming
1571935366.286,929,278,None,Drag,gaming
1571935366.301,946,278,None,Drag,gaming
1571935366.3079998,955,278,None,Drag,gaming
1571935366.323,965,278,None,Drag,gaming
1571935366.33,968,278,None,Drag,gaming
1571935366.342,971,278,None,Drag,gaming
1571935366.35,975,278,None,Drag,gaming
1571935366.35,975,278,Left,Released,gaming
1571935366.371,978,278,None,Move,gaming
1571935366.3820002,997,278,None,Move,gaming
1571935366.391,1028,278,None,Move,gaming
1571935366.4020002,1044,282,None,Move,gaming
1571935366.409,1057,287,None,Move,gaming
1571935366.421,1069,294,None,Move,gaming
1571935366.429,1078,299,None,Move,gaming
1571935366.448,1092,306,Left,Pressed,gaming
1571935366.448,1092,306,None,Drag,gaming
1571935366.459,1105,311,None,Drag,gaming
1571935366.467,1106,311,None,Drag,gaming
1571935366.479,1115,311,None,Drag,gaming
1571935366.486,1119,311,None,Drag,gaming
1571935366.498,1125,311,None,Drag,gaming
1571935366.505,1131,311,None,Drag,gaming
1571935366.516,1137,308,None,Drag,gaming
1571935366.524,1140,308,None,Drag,gaming
1571935366.534,1143,305,None,Drag,gaming
1571935366.534,1143,305,Left,Released,gaming
1571935366.554,1149,303,None,Move,gaming
1571935366.5670002,1158,297,None,Move,gaming
1571935366.579,1161,296,None,Move,gaming
1571935366.587,1162,296,None,Move,gaming
1571935366.599,1163,296,None,Move,gaming
1571935366.617,1164,296,Left,Pressed,gaming
1571935366.617,1164,296,None,Drag,gaming
1571935366.625,1164,296,None,Drag,gaming
1571935366.654,1165,296,None,Drag,gaming
1571935366.665,1166,296,None,Drag,gaming
1571935366.674,1167,295,None,Drag,gaming
1571935366.684,1169,295,None,Drag,gaming
1571935366.6929998,1172,293,None,Drag,gaming
1571935366.704,1173,293,None,Drag,gaming
1571935366.704,1173,293,Left,Released,gaming
1571935366.7229998,1176,291,None,Move,gaming
1571935366.731,1178,291,None,Move,gaming
1571935366.742,1179,290,None,Move,gaming
1571935366.7510002,1180,290,None,Move,gaming
1571935366.762,1180,290,None,Move,gaming
1571935366.815,1181,290,Left,Pressed,gaming
1571935366.815,1181,290,None,Drag,gaming
1571935366.83,1181,290,None,Drag,gaming
1571935366.8620002,1183,290,None,Drag,gaming
1571935366.8720002,1184,290,None,Drag,gaming
1571935366.8720002,1184,290,Left,Released,gaming
1571935366.99,1185,290,None,Move,gaming
1571935367.006,1185,291,None,Move,gaming
1571935367.022,1185,291,None,Move,gaming
1571935367.03,1185,292,None,Move,gaming
1571935367.046,1185,293,None,Move,gaming
1571935367.0579998,1185,294,None,Move,gaming
1571935367.065,1185,295,None,Move,gaming
1571935367.076,1185,296,None,Move,gaming
1571935367.094,1185,298,Left,Pressed,gaming
1571935367.094,1185,298,None,Drag,gaming
1571935367.1020002,1185,299,None,Drag,gaming
1571935367.113,1184,300,None,Drag,gaming
1571935367.1260002,1183,301,None,Drag,gaming
1571935367.135,1181,302,None,Drag,gaming
1571935367.146,1180,303,None,Drag,gaming
1571935367.154,1178,305,None,Drag,gaming
1571935367.166,1176,307,None,Drag,gaming
1571935367.173,1171,309,None,Drag,gaming
1571935367.184,1165,312,None,Drag,gaming
1571935367.191,1161,314,None,Drag,gaming
1571935367.2029998,1159,316,None,Drag,gaming
1571935367.21,1156,317,None,Drag,gaming
1571935367.21,1156,317,Left,Released,gaming
1571935367.228,1155,318,None,Move,gaming
1571935367.24,1153,319,None,Move,gaming
1571935367.2470002,1151,321,None,Move,gaming
1571935367.258,1150,322,None,Move,gaming
1571935367.266,1147,326,None,Move,gaming
1571935367.278,1142,329,None,Move,gaming
1571935367.288,1139,331,None,Move,gaming
1571935367.3,1137,332,None,Move,gaming
1571935367.3079998,1139,331,Right,Pressed,gaming
1571935367.3820002,1137,332,Right,Released,gaming
1571935367.454,1137,332,Right,Pressed,gaming
1571935367.566,1137,332,Right,Released,gaming
1571935368.1339998,1135,332,None,Move,gaming
1571935368.151,1134,332,None,Move,gaming
1571935368.159,1133,332,None,Move,gaming
1571935368.17,1131,334,None,Move,gaming
1571935368.199,1131,334,None,Move,gaming
1571935368.231,1130,334,None,Move,gaming
1571935368.242,1128,334,None,Move,gaming
1571935369.334,1128,334,None,Move,gaming
1571935369.3820002,1126,335,None,Move,gaming
1571935369.394,1126,336,None,Move,gaming
1571935369.471,1125,336,None,Move,gaming
1571935369.542,1125,336,None,Move,gaming
1571935369.582,1124,336,None,Move,gaming
1571935369.594,1124,336,None,Move,gaming
1571935369.607,1123,336,None,Move,gaming
