client_timestamp,x,y,button,state,window
1571907326.435,2670,591,None,Move,development
1571907326.4420002,2667,591,None,Move,development
1571907326.45,2665,591,None,Move,development
1571907326.458,2663,591,None,Move,development
1571907326.466,2660,591,None,Move,development
1571907326.474,2657,591,None,Move,development
1571907326.482,2653,591,None,Move,development
1571907326.49,2648,591,None,Move,development
1571907326.496,2645,591,None,Move,development
1571907326.504,2645,592,None,Move,development
1571907326.512,2643,593,None,Move,development
1571907326.52,2643,594,None,Move,development
1571907326.528,2643,595,None,Move,development
1571907326.536,2642,596,None,Move,development
1571907326.544,2641,598,None,Move,development
1571907326.552,2639,599,None,Move,development
1571907326.5579998,2638,601,None,Move,development
1571907326.5670002,2636,602,None,Move,development
1571907326.574,2635,604,None,Move,development
1571907326.583,2633,605,None,Move,development
1571907326.59,2632,606,None,Move,development
1571907326.5979998,2630,609,None,Move,development
1571907326.606,2626,611,None,Move,development
1571907326.615,2620,615,None,Move,development
1571907326.6220002,2614,618,None,Move,development
1571907326.6279998,2606,624,None,Move,development
1571907326.6360002,2600,629,None,Move,development
1571907326.645,2593,636,None,Move,development
1571907326.6520002,2588,645,None,Move,development
1571907326.66,2584,651,None,Move,development
1571907326.668,2584,651,None,Move,development
1571907326.689,2584,652,None,Move,development
1571907327.08,2584,652,None,Move,development
1571907327.0879998,2583,650,None,Move,development
1571907327.096,2581,644,None,Move,development
1571907327.104,2574,637,None,Move,development
1571907327.11,2561,629,None,Move,development
1571907327.1179998,2545,620,None,Move,development
1571907327.1260002,2519,609,None,Move,development
1571907327.1339998,2489,597,None,Move,development
1571907327.1420002,2447,582,None,Move,development
1571907327.15,2399,568,None,Move,development
1571907327.158,2355,555,None,Move,development
1571907327.166,2304,539,None,Move,development
1571907327.174,2254,521,None,Move,development
1571907327.1820002,2208,504,None,Move,development
1571907327.188,2169,487,None,Move,development
1571907327.21,2135,475,None,Move,development
1571907327.215,2076,467,None,Move,development
1571907327.22,2050,464,None,Move,development
1571907327.228,2026,459,None,Move,development
1571907327.236,2008,455,None,Move,development
1571907327.244,1994,453,None,Move,development
1571907327.252,1986,453,None,Move,development
1571907327.258,1978,453,None,Move,development
1571907327.266,1973,453,None,Move,development
1571907327.274,1970,453,None,Move,development
1571907327.282,1968,454,None,Move,development
1571907327.291,1967,454,None,Move,development
1571907327.298,1966,455,None,Move,development
1571907327.306,1965,456,None,Move,development
1571907327.314,1964,456,None,Move,development
1571907327.323,1963,457,None,Move,development
1571907327.332,1963,458,None,Move,development
1571907327.6,1963,459,None,Move,development
1571907327.6079998,1964,459,None,Move,development
1571907327.6160002,1968,459,None,Move,development
1571907327.6239998,1974,459,None,Move,development
1571907327.6320002,1982,458,None,Move,development
1571907327.64,1990,457,None,Move,development
1571907327.6479998,2001,457,None,Move,development
1571907327.656,2014,457,None,Move,development
1571907327.671,2036,463,None,Move,development
1571907327.678,2044,468,None,Move,development
1571907327.686,2051,470,None,Move,development
