client_timestamp,x,y,button,state,window
1573577768.32,-237,1195,None,Move,gaming
1573577768.33,-96,1131,None,Move,gaming
1573577768.342,-89,1127,None,Move,gaming
1573577768.3520002,-144,1164,None,Move,gaming
1573577768.363,-65,1125,None,Move,gaming
1573577768.375,-57,1119,None,Move,gaming
1573577768.3860002,-96,1150,None,Move,gaming
1573577768.396,-36,1107,None,Move,gaming
1573577768.406,-35,1101,None,Move,gaming
1573577768.418,-44,1111,None,Move,gaming
1573577768.429,-17,1092,None,Move,gaming
1573577768.44,-24,1093,None,Move,gaming
1573577768.452,-10,1084,None,Move,gaming
1573577768.462,-6,1083,None,Move,gaming
1573577768.4770002,-11,1085,None,Move,gaming
1573577768.488,-5,1082,None,Move,gaming
1573577768.498,-2,1080,None,Move,gaming
1573577768.5089998,-2,1081,None,Move,gaming
1573577768.52,-2,1080,None,Move,gaming
1573577768.639,0,1079,None,Move,gaming
1573577768.65,0,1079,None,Move,gaming
1573577768.661,1,1077,None,Move,gaming
1573577768.674,9,1073,None,Move,gaming
1573577768.685,16,1070,None,Move,gaming
1573577768.696,26,1062,None,Move,gaming
1573577768.708,34,1057,None,Move,gaming
1573577768.72,53,1043,None,Move,gaming
1573577768.731,67,1032,None,Move,gaming
1573577768.744,94,1007,None,Move,gaming
1573577768.754,104,999,None,Move,gaming
1573577768.768,119,986,None,Move,gaming
1573577768.779,123,983,None,Move,gaming
1573577768.791,126,981,None,Move,gaming
1573577768.803,127,980,None,Move,gaming
1573577768.831,127,980,None,Move,gaming
1573577768.844,127,985,None,Move,gaming
1573577768.854,121,996,None,Move,gaming
1573577768.8660002,96,1033,None,Move,gaming
1573577768.8779998,84,1054,None,Move,gaming
1573577768.889,44,1112,None,Move,gaming
1573577768.899,11,1106,None,Move,gaming
1573577768.91,-18,1108,None,Move,gaming
1573577768.923,-41,1119,None,Move,gaming
1573577768.935,-39,1114,None,Move,gaming
1573577768.947,-10,1089,None,Move,gaming
1573577768.958,-12,1091,None,Move,gaming
1573577768.97,-13,1095,None,Move,gaming
1573577768.981,-5,1087,None,Move,gaming
1573577768.9910002,-9,1090,None,Move,gaming
1573577769.0029998,-4,1085,None,Move,gaming
1573577769.015,-2,1081,None,Move,gaming
1573577769.026,-6,1087,None,Move,gaming
1573577769.0370002,-1,1083,None,Move,gaming
1573577769.0470002,-6,1085,None,Move,gaming
1573577769.0579998,0,1081,None,Move,gaming
1573577769.071,-2,1080,None,Move,gaming
1573577769.081,-1,1080,None,Move,gaming
1573577769.127,0,1078,None,Move,gaming
1573577769.137,9,1066,None,Move,gaming
1573577769.149,30,1056,None,Move,gaming
1573577769.16,96,1007,None,Move,gaming
1573577769.171,145,972,None,Move,gaming
1573577769.181,191,933,None,Move,gaming
1573577769.1929998,290,853,None,Move,gaming
1573577769.205,332,815,None,Move,gaming
1573577769.218,406,743,None,Move,gaming
1573577769.23,430,710,None,Move,gaming
1573577769.242,486,631,None,Move,gaming
1573577769.254,511,591,None,Move,gaming
1573577769.264,560,525,None,Move,gaming
1573577769.276,580,510,None,Move,gaming
1573577769.288,619,481,None,Move,gaming
1573577769.309,630,476,None,Drag,gaming
