client_timestamp,x,y,button,state,window
1569685502.961,861,898,None,Move,gaming
1569685502.974,860,894,None,Move,gaming
1569685502.986,856,886,None,Move,gaming
1569685502.998,854,883,None,Move,gaming
1569685503.01,847,878,None,Move,gaming
1569685503.021,842,875,None,Move,gaming
1569685503.034,838,873,None,Move,gaming
1569685503.048,835,871,None,Move,gaming
1569685503.061,832,869,None,Move,gaming
1569685503.071,832,867,None,Move,gaming
1569685503.082,829,866,None,Move,gaming
1569685503.096,828,865,None,Move,gaming
1569685503.1120002,826,865,None,Move,gaming
1569685503.1239998,826,865,None,Move,gaming
1569685503.135,825,865,None,Move,gaming
1569685503.147,822,865,None,Move,gaming
1569685503.16,822,865,None,Move,gaming
1569685503.171,815,868,None,Move,gaming
1569685503.1820002,814,869,None,Move,gaming
1569685503.194,808,872,None,Move,gaming
1569685503.204,806,874,None,Move,gaming
1569685503.216,803,877,None,Move,gaming
1569685503.228,801,878,None,Move,gaming
1569685503.2389998,800,879,None,Move,gaming
1569685503.252,799,882,None,Move,gaming
1569685503.2629998,797,883,None,Move,gaming
1569685503.275,796,886,None,Move,gaming
1569685503.288,795,887,None,Move,gaming
1569685503.3,792,894,None,Move,gaming
1569685503.313,788,899,None,Move,gaming
1569685503.325,788,902,None,Move,gaming
1569685503.336,785,905,None,Move,gaming
1569685503.349,784,907,None,Move,gaming
1569685503.361,781,909,None,Move,gaming
1569685503.3760002,780,911,None,Move,gaming
1569685503.387,780,912,None,Move,gaming
1569685503.399,780,913,None,Move,gaming
1569685503.41,778,915,None,Move,gaming
1569685503.421,777,916,None,Move,gaming
1569685503.4320002,775,918,None,Move,gaming
1569685503.444,775,918,None,Move,gaming
1569685503.48,774,919,None,Move,gaming
1569685503.512,773,919,None,Move,gaming
1569685503.524,772,919,None,Move,gaming
1569685503.535,772,919,None,Move,gaming
1569685503.5470002,770,919,None,Move,gaming
1569685503.559,769,919,None,Move,gaming
1569685503.688,768,919,None,Move,gaming
1569685503.7,768,911,None,Move,gaming
1569685503.711,768,907,None,Move,gaming
1569685503.722,773,889,None,Move,gaming
1569685503.735,778,877,None,Move,gaming
1569685503.7470002,795,835,None,Move,gaming
1569685503.758,803,820,None,Move,gaming
1569685503.77,819,780,None,Move,gaming
1569685503.781,824,768,None,Move,gaming
1569685503.792,831,752,None,Move,gaming
1569685503.803,840,730,None,Move,gaming
1569685503.815,845,722,None,Move,gaming
1569685503.827,850,713,None,Move,gaming
1569685503.8379998,851,711,None,Move,gaming
1569685503.849,852,707,None,Move,gaming
1569685503.871,853,707,None,Drag,gaming
1569685503.883,855,699,None,Drag,gaming
1569685503.895,860,692,None,Drag,gaming
1569685503.907,867,686,None,Drag,gaming
1569685503.919,877,677,None,Drag,gaming
1569685503.931,902,656,None,Drag,gaming
1569685504.04,906,653,None,Move,gaming
1569685504.053,918,639,None,Move,gaming
1569685504.0670002,940,612,None,Move,gaming
1569685504.079,964,584,None,Move,gaming
1569685504.093,1017,519,None,Move,gaming
1569685504.105,1072,457,None,Move,gaming
1569685504.1160002,1100,437,None,Move,gaming
1569685504.1279998,1126,413,None,Move,gaming
1569685504.14,1173,379,None,Move,gaming
1569685504.15,1187,367,None,Move,gaming
1569685504.1620002,1207,349,None,Move,gaming
1569685504.188,1212,339,Left,Pressed,gaming
1569685504.188,1212,339,None,Drag,gaming
1569685504.201,1228,302,None,Drag,gaming
1569685504.215,1235,282,None,Drag,gaming
1569685504.228,1253,225,None,Drag,gaming
1569685504.242,1261,203,None,Drag,gaming
1569685504.2529998,1268,180,None,Drag,gaming
1569685504.2529998,1268,180,Left,Released,gaming
1569685504.295,1292,121,None,Move,gaming
1569685504.306,1293,118,None,Move,gaming
1569685504.36,1294,117,None,Drag,gaming
1569685504.3760002,1294,117,None,Drag,gaming
1569685504.4420002,1294,118,None,Move,gaming
1569685504.512,1294,118,None,Move,gaming
1569685504.528,1294,121,None,Move,gaming
1569685504.562,1290,129,Left,Pressed,gaming
1569685504.562,1290,129,None,Drag,gaming
1569685504.574,1290,131,None,Drag,gaming
1569685504.587,1290,137,None,Drag,gaming
1569685504.6,1293,147,None,Drag,gaming
1569685504.6120002,1303,157,None,Drag,gaming
1569685504.625,1311,159,None,Drag,gaming
1569685504.6360002,1303,157,Right,Released,gaming
1569685504.6360002,1303,157,Left,Released,gaming
1569685504.875,1335,149,None,Move,gaming
1569685504.8860002,1346,144,None,Move,gaming
1569685504.908,1366,139,Left,Pressed,gaming
1569685504.908,1366,139,None,Move,gaming
1569685504.919,1368,137,None,Move,gaming
1569685504.919,1368,137,Left,Released,gaming
1569685504.994,1369,141,None,Drag,gaming
1569685505.0070002,1369,147,None,Drag,gaming
1569685505.034,1373,161,Left,Pressed,gaming
1569685505.034,1373,161,None,Drag,gaming
1569685505.046,1375,165,None,Drag,gaming
1569685505.0579998,1376,178,None,Drag,gaming
1569685505.069,1376,183,None,Drag,gaming
1569685505.08,1377,191,None,Drag,gaming
1569685505.091,1377,199,None,Drag,gaming
1569685505.1020002,1377,214,None,Drag,gaming
1569685505.1020002,1377,214,Left,Released,gaming
1569685505.1239998,1377,222,None,Move,gaming
1569685505.1360002,1377,231,None,Move,gaming
1569685505.1479998,1377,244,None,Move,gaming
1569685505.16,1375,267,None,Move,gaming
1569685505.17,1375,279,None,Move,gaming
1569685505.1820002,1375,288,None,Move,gaming
1569685505.216,1375,320,Left,Pressed,gaming
1569685505.216,1375,320,None,Drag,gaming
1569685505.2270002,1375,320,None,Drag,gaming
1569685505.24,1375,321,None,Drag,gaming
1569685505.2529998,1374,322,None,Drag,gaming
1569685505.264,1372,324,None,Drag,gaming
1569685505.275,1374,322,Right,Released,gaming
1569685505.2870002,1371,324,None,Move,gaming
1569685505.298,1355,330,None,Move,gaming
1569685505.31,1349,333,None,Move,gaming
1569685505.321,1338,339,None,Move,gaming
1569685505.321,1338,339,Left,Released,gaming
1569685505.344,1302,363,None,Move,gaming
1569685505.355,1278,381,None,Move,gaming
1569685505.367,1247,407,None,Move,gaming
1569685505.3779998,1223,430,None,Move,gaming
1569685505.389,1200,454,None,Move,gaming
1569685505.399,1166,485,None,Move,gaming
1569685505.424,1154,495,Left,Pressed,gaming
1569685505.424,1154,495,None,Drag,gaming
1569685505.437,1154,496,None,Drag,gaming
1569685505.45,1148,495,None,Drag,gaming
1569685505.462,1124,486,None,Drag,gaming
1569685505.476,1102,480,None,Drag,gaming
1569685505.486,1124,486,Right,Released,gaming
1569685505.4870002,1124,486,Left,Released,gaming
1569685505.5089998,1025,455,None,Move,gaming
1569685505.52,1008,450,None,Move,gaming
1569685505.53,966,434,None,Move,gaming
1569685505.542,951,428,None,Move,gaming
1569685505.554,923,419,None,Move,gaming
1569685505.565,915,419,None,Move,gaming
1569685505.576,894,419,None,Move,gaming
1569685505.587,885,423,None,Move,gaming
1569685505.5979998,878,426,None,Move,gaming
1569685505.619,871,431,None,Drag,gaming
1569685505.647,869,432,Left,Pressed,gaming
1569685505.6479998,869,432,None,Drag,gaming
1569685505.659,865,432,None,Drag,gaming
1569685505.67,865,432,Right,Released,gaming
1569685505.681,856,431,None,Move,gaming
1569685505.6920002,841,423,None,Move,gaming
1569685505.6920002,841,423,Left,Released,gaming
1569685505.716,818,416,None,Move,gaming
1569685505.7270002,811,415,None,Move,gaming
1569685505.738,798,418,None,Move,gaming
1569685505.7510002,789,423,None,Move,gaming
1569685505.7610002,780,431,None,Move,gaming
1569685505.7729998,770,441,None,Move,gaming
1569685505.785,756,468,None,Move,gaming
1569685505.8070002,753,473,None,Drag,gaming
1569685505.819,752,483,None,Drag,gaming
1569685505.842,749,497,Left,Pressed,gaming
1569685505.842,749,497,None,Drag,gaming
1569685505.8520002,747,505,None,Drag,gaming
1569685505.8639998,742,520,None,Drag,gaming
1569685505.8760002,738,527,None,Drag,gaming
1569685505.8760002,738,527,Left,Released,gaming
1569685505.911,735,539,None,Move,gaming
1569685505.9220002,735,541,None,Move,gaming
1569685506.056,735,541,None,Move,gaming
1569685506.066,739,538,None,Move,gaming
1569685506.077,746,531,None,Move,gaming
1569685506.089,755,517,None,Move,gaming
1569685506.101,760,511,None,Move,gaming
1569685506.111,764,505,None,Move,gaming
1569685506.1220002,768,501,None,Move,gaming
1569685506.153,768,501,Left,Pressed,gaming
