client_timestamp,x,y,button,state,window
1573213861.071,1713,-39,None,Move,browsing
1573213861.079,1713,-41,None,Move,browsing
1573213861.103,1713,-41,None,Move,browsing
1573213861.119,1713,-41,None,Move,browsing
1573213861.125,1715,-39,None,Move,browsing
1573213861.133,1722,-37,None,Move,browsing
1573213861.141,1732,-35,None,Move,browsing
1573213861.149,1743,-32,None,Move,browsing
1573213861.156,1753,-32,None,Move,browsing
1573213861.165,1760,-32,None,Move,browsing
1573213861.173,1764,-34,None,Move,browsing
1573213861.181,1765,-37,None,Move,browsing
1573213861.189,1765,-42,None,Move,browsing
1573213861.197,1760,-50,None,Move,browsing
1573213861.205,1745,-61,None,Move,browsing
1573213861.211,1714,-84,None,Move,browsing
1573213861.219,1661,-96,None,Move,browsing
1573213861.2270002,1622,-115,None,Move,browsing
1573213861.235,1586,-132,None,Move,browsing
1573213861.2429998,1572,-140,None,Move,browsing
1573213861.2510002,1567,-148,None,Move,browsing
1573213861.2589998,1566,-158,None,Move,browsing
1573213861.2670002,1571,-171,None,Move,browsing
1573213861.275,1580,-184,None,Move,browsing
1573213861.283,1592,-203,None,Move,browsing
1573213861.289,1606,-224,None,Move,browsing
1573213861.2970002,1617,-241,None,Move,browsing
1573213861.305,1625,-259,None,Move,browsing
1573213861.313,1629,-273,None,Move,browsing
1573213861.321,1630,-286,None,Move,browsing
1573213861.329,1628,-298,None,Move,browsing
1573213861.337,1626,-309,None,Move,browsing
1573213861.344,1621,-316,None,Move,browsing
1573213861.353,1617,-324,None,Move,browsing
1573213861.36,1614,-329,None,Move,browsing
1573213861.37,1612,-332,None,Move,browsing
1573213861.375,1610,-334,None,Move,browsing
1573213861.383,1608,-337,None,Move,browsing
1573213861.391,1607,-339,None,Move,browsing
1573213861.399,1607,-339,None,Move,browsing
1573213861.407,1607,-341,None,Move,browsing
1573213861.455,1607,-341,None,Move,browsing
1573213861.505,1606,-341,None,Move,browsing
1573213861.551,1607,-342,None,Move,browsing
1573213861.559,1609,-344,None,Move,browsing
1573213861.5670002,1611,-346,None,Move,browsing
1573213861.575,1613,-348,None,Move,browsing
1573213861.583,1615,-349,None,Move,browsing
1573213861.591,1616,-351,None,Move,browsing
1573213861.599,1618,-353,None,Move,browsing
1573213861.607,1620,-355,None,Move,browsing
1573213861.615,1620,-355,None,Move,browsing
1573213861.621,1620,-356,None,Move,browsing
1573213861.629,1620,-357,None,Move,browsing
1573213861.637,1620,-358,None,Move,browsing
1573213861.644,1618,-359,None,Move,browsing
1573213861.653,1616,-361,None,Move,browsing
1573213861.66,1615,-363,None,Move,browsing
1573213861.669,1613,-364,None,Move,browsing
1573213861.677,1612,-364,None,Move,browsing
1573213861.6929998,1612,-364,None,Move,browsing
1573213861.699,1614,-364,None,Move,browsing
