client_timestamp,x,y,button,state,window
1568806204.424,348,807,None,Move,browsing
1568806249.746,348,808,None,Move,browsing
1568806249.7529998,357,816,None,Move,browsing
1568806249.762,366,827,None,Move,browsing
1568806249.77,375,839,None,Move,browsing
1568806249.778,381,850,None,Move,browsing
1568806249.786,387,861,None,Move,browsing
1568806249.792,389,865,None,Move,browsing
1568806249.84,389,865,None,Move,browsing
1568806250.1120002,389,865,None,Move,browsing
1568806250.12,389,866,None,Move,browsing
1568806250.272,389,866,None,Move,browsing
1568806250.28,389,866,None,Move,browsing
1568806250.288,389,865,None,Move,browsing
1568806250.295,389,864,None,Move,browsing
1568806250.32,389,864,None,Move,browsing
1568806250.3279998,389,862,None,Move,browsing
1568806250.334,389,860,None,Move,browsing
1568806250.342,389,857,None,Move,browsing
1568806250.35,389,853,None,Move,browsing
1568806250.3579998,387,849,None,Move,browsing
1568806250.3660002,385,846,None,Move,browsing
1568806250.373,384,844,None,Move,browsing
1568806250.3820002,383,842,None,Move,browsing
1568806250.39,382,839,None,Move,browsing
1568806250.397,382,836,None,Move,browsing
1568806250.404,381,832,None,Move,browsing
1568806250.4120002,380,828,None,Move,browsing
1568806250.42,379,826,None,Move,browsing
1568806250.428,379,824,None,Move,browsing
1568806250.436,378,823,None,Move,browsing
1568806250.506,378,823,None,Move,browsing
1568806250.518,377,822,None,Move,browsing
1568806250.525,376,821,None,Move,browsing
1568806250.533,375,820,None,Move,browsing
1568806250.542,373,820,None,Move,browsing
1568806250.55,371,820,None,Move,browsing
1568806250.5579998,369,820,None,Move,browsing
1568806250.564,367,820,None,Move,browsing
1568806250.572,364,820,None,Move,browsing
1568806250.58,363,820,None,Move,browsing
1568806250.5879998,360,820,None,Move,browsing
1568806250.596,358,821,None,Move,browsing
1568806250.603,356,822,None,Move,browsing
1568806250.6120002,355,823,None,Move,browsing
1568806250.62,353,823,None,Move,browsing
1568806250.627,351,824,None,Move,browsing
1568806250.6360002,349,824,None,Move,browsing
1568806250.6420002,345,826,None,Move,browsing
1568806250.65,341,826,None,Move,browsing
1568806250.658,336,826,None,Move,browsing
1568806250.665,329,824,None,Move,browsing
1568806250.674,324,820,None,Move,browsing
1568806250.6820002,319,812,None,Move,browsing
1568806250.689,314,805,None,Move,browsing
1568806250.698,311,797,None,Move,browsing
1568806250.706,308,792,None,Move,browsing
1568806250.714,307,786,None,Move,browsing
1568806250.72,305,781,None,Move,browsing
1568806250.728,304,775,None,Move,browsing
1568806250.736,304,772,None,Move,browsing
1568806250.744,304,769,None,Move,browsing
1568806250.7510002,304,766,None,Move,browsing
1568806250.7589998,305,763,None,Move,browsing
1568806250.7670002,310,758,None,Move,browsing
1568806250.776,318,750,None,Move,browsing
1568806250.784,329,742,None,Move,browsing
1568806250.792,341,734,None,Move,browsing
1568806250.798,359,725,None,Move,browsing
1568806250.806,379,715,None,Move,browsing
1568806250.814,398,705,None,Move,browsing
1568806250.822,420,695,None,Move,browsing
1568806250.83,455,681,None,Move,browsing
1568806250.837,489,671,None,Move,browsing
1568806250.846,527,660,None,Move,browsing
1568806250.854,561,648,None,Move,browsing
1568806250.8620002,596,636,None,Move,browsing
1568806250.87,624,627,None,Move,browsing
1568806250.8760002,651,619,None,Move,browsing
1568806250.8839998,671,615,None,Move,browsing
1568806250.8920002,692,608,None,Move,browsing
1568806250.899,711,599,None,Move,browsing
1568806250.908,732,590,None,Move,browsing
1568806250.915,747,588,None,Move,browsing
1568806250.924,759,586,None,Move,browsing
1568806250.9320002,770,585,None,Move,browsing
1568806250.94,781,584,None,Move,browsing
1568806250.946,792,583,None,Move,browsing
1568806250.954,800,583,None,Move,browsing
1568806250.962,809,583,None,Move,browsing
1568806250.97,816,584,None,Move,browsing
1568806250.9770002,822,584,None,Move,browsing
1568806250.986,829,584,None,Move,browsing
1568806250.994,839,584,None,Move,browsing
1568806251.002,853,584,None,Move,browsing
1568806251.01,869,584,None,Move,browsing
1568806251.018,884,582,None,Move,browsing
1568806251.024,901,581,None,Move,browsing
1568806251.032,919,580,None,Move,browsing
1568806251.04,942,580,None,Move,browsing
1568806251.0470002,969,580,None,Move,browsing
1568806251.056,997,578,None,Move,browsing
1568806251.064,1034,570,None,Move,browsing
1568806251.072,1073,563,None,Move,browsing
1568806251.079,1107,555,None,Move,browsing
1568806251.0879998,1138,546,None,Move,browsing
1568806251.096,1174,538,None,Move,browsing
1568806251.1020002,1223,533,None,Move,browsing
1568806251.11,1265,529,None,Move,browsing
1568806251.1179998,1304,525,None,Move,browsing
1568806251.1260002,1339,521,None,Move,browsing
1568806251.1339998,1368,517,None,Move,browsing
1568806251.1420002,1395,512,None,Move,browsing
1568806251.15,1411,509,None,Move,browsing
1568806251.158,1430,506,None,Move,browsing
1568806251.165,1447,506,None,Move,browsing
1568806251.174,1460,506,None,Move,browsing
1568806251.18,1472,507,None,Move,browsing
1568806251.188,1482,507,None,Move,browsing
1568806251.196,1495,508,None,Move,browsing
1568806251.204,1507,512,None,Move,browsing
1568806251.212,1518,515,None,Move,browsing
1568806251.22,1531,517,None,Move,browsing
1568806251.228,1545,520,None,Move,browsing
1568806251.236,1557,523,None,Move,browsing
1568806251.244,1569,528,None,Move,browsing
1568806251.252,1581,535,None,Move,browsing
1568806251.258,1592,540,None,Move,browsing
1568806251.266,1599,547,None,Move,browsing
1568806251.274,1607,550,None,Move,browsing
1568806251.282,1613,554,None,Move,browsing
1568806251.289,1620,558,None,Move,browsing
1568806251.298,1625,564,None,Move,browsing
1568806251.306,1630,570,None,Move,browsing
1568806251.314,1633,577,None,Move,browsing
1568806251.322,1637,583,None,Move,browsing
1568806251.33,1639,586,None,Move,browsing
1568806251.349,1640,587,None,Move,browsing
1568806251.35,1641,589,None,Move,browsing
1568806251.351,1642,590,None,Move,browsing
1568806251.36,1644,592,None,Move,browsing
1568806251.3679998,1645,594,None,Move,browsing
1568806251.3760002,1647,596,None,Move,browsing
1568806251.3839998,1649,598,None,Move,browsing
1568806251.3920002,1651,599,None,Move,browsing
1568806251.4,1653,602,None,Move,browsing
1568806251.408,1655,604,None,Move,browsing
1568806251.414,1659,606,None,Move,browsing
1568806251.4220002,1662,608,None,Move,browsing
1568806251.43,1666,609,None,Move,browsing
1568806251.438,1672,610,None,Move,browsing
1568806251.446,1677,610,None,Move,browsing
1568806251.454,1682,610,None,Move,browsing
1568806251.462,1689,610,None,Move,browsing
1568806251.47,1696,610,None,Move,browsing
1568806251.478,1703,611,None,Move,browsing
1568806251.484,1710,614,None,Move,browsing
1568806251.492,1717,616,None,Move,browsing
1568806251.5,1724,618,None,Move,browsing
1568806251.508,1733,620,None,Move,browsing
1568806251.516,1742,621,None,Move,browsing
1568806251.524,1750,622,None,Move,browsing
1568806251.531,1757,623,None,Move,browsing
1568806251.54,1766,623,None,Move,browsing
1568806251.5470002,1772,623,None,Move,browsing
1568806251.554,1779,623,None,Move,browsing
1568806251.562,1782,623,None,Move,browsing
1568806251.57,1784,622,None,Move,browsing
1568806251.5779998,1785,622,None,Move,browsing
1568806251.7,1785,622,None,Move,browsing
1568806251.712,1784,621,None,Move,browsing
1568806251.717,1780,619,None,Move,browsing
1568806251.725,1773,618,None,Move,browsing
1568806251.7329998,1766,616,None,Move,browsing
1568806251.7410002,1759,616,None,Move,browsing
1568806251.7489998,1751,616,None,Move,browsing
1568806251.758,1744,616,None,Move,browsing
1568806251.765,1737,616,None,Move,browsing
1568806251.774,1729,617,None,Move,browsing
1568806251.781,1720,617,None,Move,browsing
1568806251.79,1712,617,None,Move,browsing
1568806251.795,1704,617,None,Move,browsing
1568806251.804,1697,617,None,Move,browsing
1568806251.812,1690,618,None,Move,browsing
1568806251.82,1684,620,None,Move,browsing
1568806251.8279998,1680,621,None,Move,browsing
1568806251.835,1679,621,None,Move,browsing
1568806251.843,1678,621,None,Move,browsing
1568806251.9420002,1678,621,Left,Pressed,browsing
1568806252.09,1678,621,Left,Released,browsing
1568806252.1120002,1678,622,None,Move,browsing
1568806252.12,1678,622,None,Move,browsing
1568806252.1279998,1679,623,None,Move,browsing
1568806252.1360002,1680,623,None,Move,browsing
1568806252.144,1680,623,None,Move,browsing
1568806252.209,1680,623,None,Move,browsing
1568806252.217,1676,623,None,Move,browsing
1568806252.225,1670,622,None,Move,browsing
1568806252.2329998,1665,620,None,Move,browsing
1568806252.242,1661,619,None,Move,browsing
1568806252.25,1658,619,None,Move,browsing
1568806252.258,1655,619,None,Move,browsing
1568806252.264,1653,619,None,Move,browsing
1568806252.272,1652,619,None,Move,browsing
1568806252.28,1651,619,None,Move,browsing
1568806252.32,1651,619,Left,Pressed,browsing
1568806252.416,1651,619,Left,Released,browsing
1568806252.424,1651,619,None,Move,browsing
1568806252.4320002,1651,619,None,Move,browsing
