client_timestamp,x,y,button,state,window
1573125922.819,2077,410,None,Move,development
1573125922.831,2075,421,None,Move,development
1573125922.839,2071,444,None,Move,development
1573125922.8479998,2067,468,None,Move,development
1573125922.859,2067,500,None,Move,development
1573125922.909,2065,532,None,Move,development
1573125922.969,2067,564,None,Move,development
1573125922.985,2069,596,None,Move,development
1573125923.053,2077,634,None,Move,development
1573125923.083,2091,674,None,Move,development
1573125923.117,2103,710,None,Move,development
1573125923.1339998,2109,740,None,Move,development
1573125923.168,2113,768,None,Move,development
1573125923.215,2119,790,None,Move,development
1573125923.264,2129,814,None,Move,development
1573125923.3070002,2141,836,None,Move,development
1573125923.3279998,2153,856,None,Move,development
1573125923.343,2163,872,None,Move,development
1573125923.356,2175,886,None,Move,development
1573125923.365,2183,896,None,Move,development
1573125923.373,2189,906,None,Move,development
1573125923.41,2193,912,None,Move,development
1573125923.425,2197,916,None,Move,development
1573125923.4329998,2201,920,None,Move,development
1573125923.441,2203,924,None,Move,development
1573125923.454,2205,927,None,Move,development
1573125923.472,2206,930,None,Move,development
1573125923.482,2208,933,None,Move,development
1573125923.4929998,2209,936,None,Move,development
1573125923.502,2209,938,None,Move,development
1573125923.5110002,2211,940,None,Move,development
1573125923.519,2211,941,None,Move,development
1573125923.531,2212,942,None,Move,development
1573125923.5470002,2213,943,None,Move,development
1573125923.5579998,2214,944,None,Move,development
1573125923.5670002,2216,946,None,Move,development
1573125923.58,2217,948,None,Move,development
1573125923.591,2218,949,None,Move,development
1573125923.604,2220,951,None,Move,development
1573125923.619,2221,952,None,Move,development
1573125923.635,2222,954,None,Move,development
1573125923.65,2224,954,None,Move,development
1573125923.659,2225,955,None,Move,development
1573125923.675,2227,955,None,Move,development
1573125923.695,2228,955,None,Move,development
1573125923.706,2231,955,None,Move,development
1573125923.72,2234,956,None,Move,development
1573125923.7370002,2239,958,None,Move,development
1573125923.7470002,2242,959,None,Move,development
1573125923.758,2245,960,None,Move,development
1573125923.791,2248,960,None,Move,development
1573125923.799,2251,962,None,Move,development
1573125923.812,2254,963,None,Move,development
1573125923.823,2257,964,None,Move,development
1573125923.831,2259,966,None,Move,development
1573125923.84,2261,967,None,Move,development
1573125923.849,2263,968,None,Move,development
1573125923.861,2265,969,None,Move,development
1573125923.8839998,2267,970,None,Move,development
1573125923.914,2269,970,None,Move,development
1573125923.9220002,2271,971,None,Move,development
1573125923.9320002,2273,972,None,Move,development
1573125923.9420002,2275,973,None,Move,development
1573125923.951,2277,974,None,Move,development
1573125923.966,2278,975,None,Move,development
1573125923.975,2280,975,None,Move,development
1573125923.982,2281,976,None,Move,development
1573125923.99,2282,976,None,Move,development
1573125924.0,2283,977,None,Move,development
1573125924.0129998,2284,978,None,Move,development
1573125946.887,2281,977,None,Move,development
1573125946.908,2222,957,None,Move,development
1573125946.914,2154,931,None,Move,development
1573125946.919,2082,889,None,Move,development
1573125946.925,2012,833,None,Move,development
1573125946.931,1958,789,None,Move,development
1573125946.936,1908,739,None,Move,development
1573125946.9420002,1876,695,None,Move,development
1573125946.951,1868,659,None,Move,development
1573125946.958,1872,625,None,Move,development
1573125946.97,1886,591,None,Move,development
1573125946.978,1902,559,None,Move,development
1573125946.986,1920,525,None,Move,development
1573125946.9910002,1936,487,None,Move,development
1573125946.998,1954,447,None,Move,development
1573125947.0029998,1974,403,None,Move,development
1573125947.008,1988,361,None,Move,development
1573125947.014,2014,307,None,Move,development
1573125947.021,2042,253,None,Move,development
1573125947.029,2072,195,None,Move,development
1573125947.035,2104,135,None,Move,development
1573125947.043,2140,79,None,Move,development
1573125947.059,2176,21,None,Move,development
1573125947.065,2200,0,None,Move,development
1573125947.07,2226,0,None,Move,development
1573125947.076,2260,0,None,Move,development
1573125947.083,2292,0,None,Move,development
1573125947.091,2320,0,None,Move,development
1573125947.1020002,2338,0,None,Move,development
1573125947.109,2354,0,None,Move,development
1573125947.115,2374,0,None,Move,development
1573125947.123,2390,0,None,Move,development
1573125947.129,2406,0,None,Move,development
1573125947.137,2418,0,None,Move,development
1573125947.145,2428,0,None,Move,development
1573125947.153,2440,0,None,Move,development
1573125947.161,2452,0,None,Move,development
1573125947.169,2460,0,None,Move,development
1573125947.177,2470,0,None,Move,development
1573125947.185,2478,0,None,Move,development
1573125947.1920002,2484,0,None,Move,development
1573125947.201,2488,0,None,Move,development
1573125947.209,2492,0,None,Move,development
1573125947.217,2492,0,None,Move,development
1573125947.2229998,2492,0,None,Move,development
1573125947.295,2491,3,None,Move,development
1573125947.303,2485,13,None,Move,development
1573125947.309,2477,29,None,Move,development
1573125947.3170002,2471,44,None,Move,development
1573125947.325,2468,57,None,Move,development
1573125947.333,2464,68,None,Move,development
1573125947.341,2461,76,None,Move,development
1573125947.349,2457,83,None,Move,development
1573125947.357,2454,86,None,Move,development
1573125947.365,2451,89,None,Move,development
1573125947.373,2449,92,None,Move,development
1573125947.381,2442,94,None,Move,development
1573125947.389,2434,100,None,Move,development
1573125947.408,2425,104,None,Move,development
1573125947.413,2414,109,None,Move,development
1573125947.419,2402,115,None,Move,development
1573125947.426,2389,124,None,Move,development
1573125947.431,2371,130,None,Move,development
1573125947.437,2354,137,None,Move,development
1573125947.4429998,2334,146,None,Move,development
1573125947.451,2311,156,None,Move,development
1573125947.459,2283,166,None,Move,development
1573125947.467,2253,178,None,Move,development
1573125947.475,2223,188,None,Move,development
1573125947.4829998,2197,196,None,Move,development
1573125947.492,2175,202,None,Move,development
1573125947.502,2151,208,None,Move,development
1573125947.5089998,2133,212,None,Move,development
1573125947.515,2117,222,None,Move,development
1573125947.521,2101,230,None,Move,development
1573125947.53,2087,240,None,Move,development
1573125947.5370002,2075,250,None,Move,development
1573125947.5470002,2063,258,None,Move,development
1573125947.555,2051,266,None,Move,development
1573125947.5670002,2039,276,None,Move,development
1573125947.594,2027,288,None,Move,development
1573125947.604,2015,298,None,Move,development
1573125947.6420002,2003,309,None,Move,development
1573125947.6520002,1996,320,None,Move,development
1573125947.659,1989,329,None,Move,development
1573125947.666,1985,338,None,Move,development
1573125947.671,1982,343,None,Move,development
1573125947.678,1979,346,None,Move,development
1573125947.6829998,1979,347,None,Move,development
1573125947.689,1979,349,None,Move,development
1573125948.409,1979,350,None,Move,development
1573125948.417,1980,352,None,Move,development
1573125948.427,1981,354,None,Move,development
1573125948.4420002,1982,355,None,Move,development
1573125948.448,1983,357,None,Move,development
1573125948.454,1984,358,None,Move,development
1573125948.46,1985,360,None,Move,development
1573125948.466,1987,362,None,Move,development
1573125948.4729998,1988,363,None,Move,development
1573125948.479,1989,364,None,Move,development
1573125948.4870002,1991,366,None,Move,development
1573125948.495,1992,367,None,Move,development
1573125948.5029998,1994,367,None,Move,development
1573125948.5110002,1994,368,None,Move,development
1573125948.711,1995,367,None,Move,development
1573125948.719,1997,366,None,Move,development
1573125948.7270002,1999,364,None,Move,development
1573125948.7329998,2001,361,None,Move,development
1573125948.7410002,2003,357,None,Move,development
1573125948.7489998,2005,355,None,Move,development
1573125948.7570002,2007,353,None,Move,development
1573125948.765,2008,351,None,Move,development
1573125948.776,2010,350,None,Move,development
1573125948.784,2011,349,None,Move,development
1573125948.79,2011,348,None,Move,development
1573125948.7970002,2012,347,None,Move,development
1573125949.0029998,2013,346,None,Move,development
1573125949.0110002,2013,345,None,Move,development
1573125949.04,2013,344,None,Move,development
1573125949.0470002,2013,342,None,Move,development
1573125949.055,2013,341,None,Move,development
1573125949.062,2013,339,None,Move,development
1573125949.069,2013,338,None,Move,development
1573125949.076,2013,337,None,Move,development
1573125949.083,2013,336,None,Move,development
1573125949.091,2013,334,None,Move,development
1573125949.099,2013,333,None,Move,development
1573125949.106,2013,332,None,Move,development
1573125949.113,2013,330,None,Move,development
1573125949.12,2013,328,None,Move,development
1573125949.127,2013,326,None,Move,development
1573125949.1339998,2014,323,None,Move,development
1573125949.141,2014,321,None,Move,development
1573125949.1479998,2014,318,None,Move,development
1573125949.155,2013,316,None,Move,development
1573125949.161,2013,312,None,Move,development
1573125949.168,2012,309,None,Move,development
1573125949.175,2012,306,None,Move,development
1573125949.1820002,2011,303,None,Move,development
1573125949.19,2011,298,None,Move,development
1573125949.196,2011,292,None,Move,development
1573125949.204,2010,286,None,Move,development
1573125949.211,2009,280,None,Move,development
1573125949.217,2008,272,None,Move,development
1573125949.224,2007,264,None,Move,development
1573125949.231,2004,254,None,Move,development
1573125949.2389998,2002,247,None,Move,development
1573125949.2470002,1999,239,None,Move,development
1573125949.255,1997,231,None,Move,development
1573125949.272,1994,225,None,Move,development
1573125949.289,1991,221,None,Move,development
1573125949.306,1989,217,None,Move,development
1573125949.322,1986,214,None,Move,development
1573125949.3379998,1983,211,None,Move,development
1573125949.354,1982,209,None,Move,development
1573125949.367,1981,208,None,Move,development
1573125949.375,1981,206,None,Move,development
1573125949.381,1980,204,None,Move,development
1573125949.3860002,1980,202,None,Move,development
1573125949.39,1979,200,None,Move,development
1573125949.395,1979,198,None,Move,development
1573125949.4,1978,196,None,Move,development
1573125949.404,1978,195,None,Move,development
1573125949.408,1978,193,None,Move,development
1573125949.4120002,1978,191,None,Move,development
1573125949.416,1978,189,None,Move,development
1573125949.42,1978,187,None,Move,development
1573125949.424,1978,185,None,Move,development
1573125949.431,1978,184,None,Move,development
1573125949.439,1978,182,None,Move,development
1573125949.447,1978,180,None,Move,development
1573125949.465,1978,178,None,Move,development
1573125949.481,1978,176,None,Move,development
1573125949.4970002,1978,174,None,Move,development
1573125949.514,1979,173,None,Move,development
1573125949.529,1979,171,None,Move,development
1573125949.545,1979,169,None,Move,development
1573125949.561,1980,168,None,Move,development
1573125949.577,1980,166,None,Move,development
1573125949.593,1980,165,None,Move,development
1573125949.609,1980,163,None,Move,development
1573125949.6239998,1980,162,None,Move,development
1573125949.639,1980,161,None,Move,development
1573125949.6520002,1980,160,None,Move,development
1573125949.666,1981,158,None,Move,development
1573125949.68,1981,157,None,Move,development
1573125949.694,1981,156,None,Move,development
1573125949.718,1981,156,Left,Pressed,development
1573125949.82,1981,156,Left,Released,development
1573125949.894,1981,156,Left,Pressed,development
1573125950.046,1981,156,Left,Released,development
1573125950.359,1982,157,None,Move,development
1573125950.371,1982,158,None,Move,development
1573125950.379,1984,159,None,Move,development
1573125950.385,1985,159,None,Move,development
1573125950.393,1986,159,None,Move,development
1573125950.401,1987,160,None,Move,development
1573125950.637,1987,160,Right,Pressed,development
1573125950.84,1987,160,Right,Released,development
1573125951.091,1987,161,None,Move,development
