client_timestamp,x,y,button,state,window
1571852669.8979998,1070,1,None,Move,browsing
1571852669.913,1070,10,None,Move,browsing
1571852669.928,1066,24,None,Move,browsing
1571852669.944,1063,35,None,Move,browsing
1571852669.958,1061,43,None,Move,browsing
1571852669.975,1059,53,None,Move,browsing
1571852669.9929998,1051,75,None,Move,browsing
1571852670.015,1046,90,None,Move,browsing
1571852670.034,1041,116,None,Move,browsing
1571852670.06,1030,151,None,Move,browsing
1571852670.079,1023,175,None,Move,browsing
1571852670.095,1011,209,None,Move,browsing
1571852670.1260002,996,244,None,Move,browsing
1571852670.146,983,277,None,Move,browsing
1571852670.16,973,298,None,Move,browsing
1571852670.174,969,309,None,Move,browsing
1571852670.188,960,329,None,Move,browsing
1571852670.215,945,361,None,Move,browsing
1571852670.236,928,391,None,Move,browsing
1571852670.254,917,406,None,Move,browsing
1571852670.274,896,431,None,Move,browsing
1571852670.288,888,441,None,Move,browsing
1571852670.3079998,883,449,None,Move,browsing
1571852670.322,879,456,None,Move,browsing
1571852670.346,875,465,None,Move,browsing
1571852670.3639998,874,467,None,Move,browsing
1571852859.44,960,539,None,Move,gaming
1571852859.488,987,447,None,Move,gaming
1571852859.515,994,420,None,Move,gaming
1571852859.544,999,408,None,Move,gaming
1571852859.615,999,406,None,Move,gaming
1571852859.655,910,406,None,Move,gaming
1571852859.6920002,854,393,None,Move,gaming
1571852859.729,829,372,None,Move,gaming
1571852859.769,829,371,None,Move,gaming
1571852859.804,829,367,None,Move,gaming
1571852859.841,829,348,None,Move,gaming
1571852859.875,816,310,None,Move,gaming
1571852859.903,770,239,None,Move,gaming
1571852859.929,747,194,None,Move,gaming
1571852859.965,742,160,None,Move,gaming
1571852860.004,741,141,None,Move,gaming
1571852860.04,740,140,None,Move,gaming
1571852860.1220002,740,140,Left,Pressed,gaming
1571852860.1220002,740,140,None,Drag,gaming
1571852860.1220002,740,140,Left,Released,gaming
1571852860.231,740,140,None,Move,gaming
1571852860.2470002,743,140,None,Move,gaming
1571852860.2589998,748,140,None,Move,gaming
1571852860.27,759,141,None,Move,gaming
1571852860.293,826,141,None,Move,gaming
1571852860.312,1037,147,None,Move,gaming
1571852860.333,1222,161,None,Move,gaming
1571852860.35,1259,166,None,Move,gaming
1571852860.663,1259,166,None,Move,gaming
1571852860.679,1260,163,None,Move,gaming
1571852860.6929998,1260,161,None,Move,gaming
1571852860.7029998,1261,160,None,Move,gaming
1571852860.873,1261,159,None,Move,gaming
1571852860.899,1251,160,None,Move,gaming
1571852860.929,1225,165,None,Move,gaming
1571852860.96,1182,170,None,Move,gaming
1571852861.004,1133,170,None,Move,gaming
1571852861.032,1099,169,None,Move,gaming
1571852861.0470002,1089,169,None,Move,gaming
1571852861.059,1085,169,None,Move,gaming
