client_timestamp,x,y,button,state,window
1572512319.387,413,639,None,Move,file system
1572512319.4220002,388,636,None,Move,file system
1572512319.43,379,629,None,Move,file system
1572512319.438,370,620,None,Move,file system
1572512319.445,361,609,None,Move,file system
1572512319.452,353,602,None,Move,file system
1572512319.458,346,593,None,Move,file system
1572512319.466,338,585,None,Move,file system
1572512319.472,331,578,None,Move,file system
1572512319.479,323,570,None,Move,file system
1572512319.4870002,317,563,None,Move,file system
1572512319.496,312,556,None,Move,file system
1572512319.505,311,553,None,Move,file system
1572512319.5129998,309,551,None,Move,file system
1572512319.522,307,549,None,Move,file system
1572512319.531,306,548,None,Move,file system
1572512319.54,306,547,None,Move,file system
1572512319.548,306,547,None,Move,file system
1572512319.5570002,306,546,None,Move,file system
1572512319.564,306,545,None,Move,file system
1572512319.574,308,544,None,Move,file system
1572512319.584,308,544,None,Move,file system
1572512319.591,309,544,None,Move,file system
1572512448.14,310,544,None,Move,development
1572512448.1520002,329,564,None,Move,development
1572512448.158,348,605,None,Move,development
1572512448.164,364,639,None,Move,development
1572512448.17,375,664,None,Move,development
1572512448.179,384,696,None,Move,development
1572512448.185,396,730,None,Move,development
1572512448.1929998,397,736,None,Move,development
1572512448.6020002,401,736,None,Move,development
1572512448.61,418,729,None,Move,development
1572512448.6179998,434,721,None,Move,development
1572512448.6260002,447,713,None,Move,development
1572512448.6339998,448,712,None,Move,development
1572512448.6520002,450,711,None,Move,development
1572512448.66,459,707,None,Move,development
1572512448.668,469,698,None,Move,development
1572512448.676,478,692,None,Move,development
1572512448.684,487,685,None,Move,development
1572512448.6920002,494,679,None,Move,development
1572512448.7,503,672,None,Move,development
1572512448.708,514,662,None,Move,development
1572512448.716,524,652,None,Move,development
1572512448.721,535,641,None,Move,development
1572512448.73,542,634,None,Move,development
1572512448.738,542,630,None,Move,development
1572512448.746,547,627,None,Move,development
1572512448.754,548,626,None,Move,development
1572512448.762,549,624,None,Move,development
1572512448.816,549,623,None,Move,development
1572512448.832,553,617,None,Move,development
1572512448.84,574,589,None,Move,development
1572512448.8479998,596,560,None,Move,development
1572512448.856,609,540,None,Move,development
1572512448.8620002,618,528,None,Move,development
1572512448.87,629,517,None,Move,development
1572512448.8779998,640,507,None,Move,development
1572512448.8860002,649,496,None,Move,development
1572512448.894,655,487,None,Move,development
1572512448.9020002,661,479,None,Move,development
1572512448.91,668,468,None,Move,development
1572512448.918,680,448,None,Move,development
1572512448.926,693,420,None,Move,development
1572512448.9320002,706,392,None,Move,development
1572512448.94,716,363,None,Move,development
1572512448.948,723,331,None,Move,development
1572512448.956,733,292,None,Move,development
1572512448.964,739,254,None,Move,development
1572512448.972,743,214,None,Move,development
1572512448.98,743,183,None,Move,development
1572512448.988,739,162,None,Move,development
1572512448.996,737,147,None,Move,development
1572512449.004,734,137,None,Move,development
1572512449.01,732,127,None,Move,development
1572512449.018,730,120,None,Move,development
1572512449.025,727,115,None,Move,development
1572512449.033,726,112,None,Move,development
1572512449.042,726,112,None,Move,development
1572512449.0879998,726,112,None,Move,development
1572512449.1,726,112,None,Move,development
1572512449.1079998,727,114,None,Move,development
1572512449.1160002,729,115,None,Move,development
1572512449.1239998,730,118,None,Move,development
1572512449.1320002,731,120,None,Move,development
1572512449.14,733,123,None,Move,development
1572512449.146,735,129,None,Move,development
1572512449.154,738,136,None,Move,development
1572512449.1620002,740,144,None,Move,development
1572512449.17,743,154,None,Move,development
1572512449.178,745,164,None,Move,development
1572512449.186,748,174,None,Move,development
1572512449.194,750,184,None,Move,development
1572512449.202,753,194,None,Move,development
1572512449.21,755,204,None,Move,development
1572512449.216,757,211,None,Move,development
1572512449.224,760,218,None,Move,development
1572512449.232,760,223,None,Move,development
1572512449.24,761,226,None,Move,development
1572512449.248,762,230,None,Move,development
1572512449.256,762,233,None,Move,development
1572512449.264,764,234,None,Move,development
1572512449.272,765,236,None,Move,development
1572512449.28,765,237,None,Move,development
1572512449.293,766,237,None,Move,development
1572512449.356,766,237,None,Move,development
1572512449.363,766,235,None,Move,development
1572512449.371,766,232,None,Move,development
1572512449.38,766,230,None,Move,development
1572512449.3879998,767,226,None,Move,development
1572512449.396,767,223,None,Move,development
1572512449.404,767,221,None,Move,development
1572512449.411,767,219,None,Move,development
1572512449.42,767,218,None,Move,development
1572512449.426,767,216,None,Move,development
1572512449.446,767,216,None,Move,development
1572512449.462,767,216,None,Move,development
1572512449.47,768,214,None,Move,development
1572512449.4770002,770,213,None,Move,development
1572512449.486,770,213,None,Move,development
1572512449.494,770,212,None,Move,development
1572512449.564,771,211,None,Move,development
1572512449.57,772,210,None,Move,development
1572512449.5779998,774,208,None,Move,development
1572512449.586,775,207,None,Move,development
1572512449.594,775,207,None,Move,development
1572512449.6020002,776,207,None,Move,development
1572512449.676,776,207,None,Move,development
1572512449.6829998,777,207,None,Move,development
1572512449.691,778,206,None,Move,development
1572512449.699,778,206,None,Move,development
1572512449.708,780,206,None,Move,development
1572512449.714,780,206,None,Move,development
1572512449.73,781,206,None,Move,development
1572512449.738,782,205,None,Move,development
1572512449.7429998,782,205,Left,Pressed,development
1572512449.825,782,205,Left,Released,development
1572512450.532,782,205,Left,Pressed,development
1572512450.6139998,782,205,Left,Released,development
1572512450.8079998,782,205,None,Move,development
1572512450.8170002,774,210,None,Move,development
1572512450.824,764,217,None,Move,development
1572512450.832,753,224,None,Move,development
1572512450.84,735,237,None,Move,development
1572512450.8479998,710,249,None,Move,development
1572512450.853,679,265,None,Move,development
1572512450.8620002,648,280,None,Move,development
1572512450.87,617,296,None,Move,development
1572512450.8779998,586,307,None,Move,development
1572512450.8860002,553,319,None,Move,development
1572512450.894,520,331,None,Move,development
1572512450.9020002,486,345,None,Move,development
1572512450.91,456,354,None,Move,development
1572512450.918,431,359,None,Move,development
1572512450.926,406,362,None,Move,development
1572512450.9320002,386,364,None,Move,development
1572512450.94,367,367,None,Move,development
1572512450.948,343,370,None,Move,development
1572512450.956,324,373,None,Move,development
1572512450.964,308,375,None,Move,development
1572512450.972,290,378,None,Move,development
1572512450.98,276,381,None,Move,development
1572512450.988,264,383,None,Move,development
1572512450.996,258,383,None,Move,development
1572512451.0010002,255,383,None,Move,development
1572512451.01,253,383,None,Move,development
1572512451.018,253,383,None,Move,development
1572512451.244,252,383,None,Move,development
1572512451.2510002,252,390,None,Move,development
1572512451.26,251,397,None,Move,development
1572512451.268,251,405,None,Move,development
1572512451.276,251,414,None,Move,development
1572512451.284,254,424,None,Move,development
1572512451.29,256,437,None,Move,development
1572512451.298,259,449,None,Move,development
1572512451.306,262,465,None,Move,development
1572512451.314,264,479,None,Move,development
1572512451.322,267,496,None,Move,development
1572512451.33,270,512,None,Move,development
1572512451.3379998,271,528,None,Move,development
1572512451.346,271,539,None,Move,development
1572512451.351,269,547,None,Move,development
1572512451.36,267,554,None,Move,development
1572512451.3679998,265,560,None,Move,development
1572512451.3760002,263,564,None,Move,development
1572512451.3839998,262,567,None,Move,development
1572512451.3920002,260,569,None,Move,development
1572512451.4,260,571,None,Move,development
1572512451.408,259,572,None,Move,development
1572512451.416,257,574,None,Move,development
1572512451.43,256,575,None,Move,development
1572512451.438,256,575,None,Move,development
1572512451.512,255,575,None,Move,development
1572512451.52,255,573,None,Move,development
1572512451.529,255,573,None,Move,development
1572512451.541,255,572,None,Move,development
1572512451.664,254,572,None,Move,development
1572512451.6720002,253,573,None,Move,development
1572512451.68,250,574,None,Move,development
1572512451.688,248,575,None,Move,development
1572512451.696,248,576,None,Move,development
1572512451.71,247,576,None,Move,development
1572512451.726,247,577,None,Move,development
1572512451.77,246,577,None,Move,development
1572512451.778,244,577,None,Move,development
1572512451.784,243,577,None,Move,development
1572512451.792,242,577,None,Move,development
1572512451.8079998,241,577,None,Move,development
1572512451.8279998,241,577,None,Move,development
1572512451.836,240,577,None,Move,development
1572512451.844,239,576,None,Move,development
1572512451.8579998,238,575,None,Move,development
1572512452.018,238,573,None,Move,development
1572512452.026,237,559,None,Move,development
1572512452.034,235,541,None,Move,development
1572512452.042,229,513,None,Move,development
1572512452.049,224,484,None,Move,development
1572512452.0570002,212,451,None,Move,development
1572512452.063,200,418,None,Move,development
1572512452.072,190,382,None,Move,development
1572512452.08,184,359,None,Move,development
1572512452.0879998,180,344,None,Move,development
1572512452.096,177,336,None,Move,development
1572512452.105,175,329,None,Move,development
1572512452.1120002,174,327,None,Move,development
1572512452.12,174,326,None,Move,development
1572512452.1279998,173,324,None,Move,development
1572512452.133,172,322,None,Move,development
1572512452.1420002,170,321,None,Move,development
1572512452.15,170,320,None,Move,development
1572512452.158,168,319,None,Move,development
1572512452.166,167,319,None,Move,development
1572512452.174,166,319,None,Move,development
1572512452.186,165,319,None,Move,development
1572512452.194,165,319,None,Move,development
1572512452.202,164,320,None,Move,development
1572512452.208,162,321,None,Move,development
1572512452.216,162,322,None,Move,development
1572512452.224,161,323,None,Move,development
1572512452.232,160,323,None,Move,development
1572512452.298,160,323,None,Move,development
1572512452.306,160,323,None,Move,development
1572512452.314,161,323,None,Move,development
1572512452.361,161,323,None,Move,development
1572512452.3839998,161,324,None,Move,development
1572512452.4,162,324,None,Move,development
1572512452.41,163,324,None,Move,development
1572512452.418,163,323,None,Move,development
1572512452.426,164,320,None,Move,development
1572512452.434,164,315,None,Move,development
1572512452.4420002,164,310,None,Move,development
1572512452.45,164,303,None,Move,development
1572512452.458,163,298,None,Move,development
1572512452.466,161,294,None,Move,development
1572512452.474,159,289,None,Move,development
1572512452.48,158,286,None,Move,development
1572512452.488,157,283,None,Move,development
1572512452.496,156,282,None,Move,development
1572512452.504,156,280,None,Move,development
1572512452.512,156,278,None,Move,development
1572512452.521,156,277,None,Move,development
1572512452.528,156,273,None,Move,development
1572512452.5370002,156,271,None,Move,development
1572512452.544,156,266,None,Move,development
1572512452.552,154,262,None,Move,development
1572512452.5579998,153,258,None,Move,development
1572512452.566,151,257,None,Move,development
1572512452.574,150,254,None,Move,development
1572512452.582,149,252,None,Move,development
1572512452.59,148,251,None,Move,development
1572512452.5979998,148,249,None,Move,development
1572512452.606,147,248,None,Move,development
1572512452.6139998,146,248,None,Move,development
1572512452.6220002,146,247,None,Move,development
1572512452.849,146,247,None,Move,development
1572512452.861,146,247,None,Move,development
1572512452.869,148,247,None,Move,development
1572512452.8779998,152,248,None,Move,development
1572512452.885,156,248,None,Move,development
1572512452.894,159,248,None,Move,development
1572512452.9020002,164,248,None,Move,development
1572512452.908,170,248,None,Move,development
1572512452.915,177,249,None,Move,development
1572512452.924,184,249,None,Move,development
1572512452.9320002,189,249,None,Move,development
1572512452.941,190,249,None,Move,development
1572512452.948,192,249,None,Move,development
1572512452.957,192,248,None,Move,development
1572512453.002,192,248,None,Move,development
1572512453.022,193,248,Left,Pressed,development
1572512453.022,193,248,None,Drag,development
1572512453.022,193,248,Left,Released,development
1572512453.298,194,248,None,Move,development
1572512453.31,195,249,None,Move,development
1572512453.3179998,196,249,None,Move,development
1572512453.326,197,251,None,Move,development
1572512453.334,198,253,None,Move,development
1572512453.34,199,254,None,Move,development
1572512453.3479998,199,255,None,Move,development
1572512453.356,201,256,None,Move,development
1572512453.3639998,201,257,None,Move,development
1572512453.3720002,201,259,None,Move,development
1572512453.38,201,260,None,Move,development
1572512453.3879998,201,262,None,Move,development
1572512453.396,201,266,None,Move,development
1572512453.404,201,272,None,Move,development
1572512453.41,199,279,None,Move,development
1572512453.417,197,286,None,Move,development
1572512453.425,195,291,None,Move,development
1572512453.434,193,295,None,Move,development
1572512453.4420002,190,299,None,Move,development
1572512453.45,189,302,None,Move,development
1572512453.458,187,303,None,Move,development
1572512453.466,185,304,None,Move,development
1572512453.474,185,305,None,Move,development
1572512453.479,183,306,None,Move,development
1572512453.4870002,182,306,None,Move,development
1572512453.496,182,306,None,Move,development
1572512453.504,181,306,None,Move,development
1572512453.52,180,306,None,Move,development
1572512453.61,180,306,None,Move,development
1572512453.62,179,306,None,Move,development
1572512453.6279998,179,306,None,Move,development
1572512453.6360002,178,305,None,Move,development
1572512453.73,178,305,Left,Pressed,development
1572512453.792,178,305,Left,Released,development
1572512454.3679998,178,305,None,Move,development
1572512454.3760002,183,305,None,Move,development
1572512454.3839998,191,305,None,Move,development
1572512454.3920002,203,305,None,Move,development
1572512454.4,217,305,None,Move,development
1572512454.406,237,304,None,Move,development
1572512454.414,264,302,None,Move,development
1572512454.4220002,294,300,None,Move,development
1572512454.43,330,300,None,Move,development
1572512454.438,367,303,None,Move,development
1572512454.446,404,305,None,Move,development
1572512454.454,438,309,None,Move,development
1572512454.462,472,313,None,Move,development
1572512454.47,499,316,None,Move,development
1572512454.475,526,316,None,Move,development
1572512454.484,549,316,None,Move,development
1572512454.492,565,320,None,Move,development
1572512454.5,575,323,None,Move,development
1572512454.508,584,328,None,Move,development
1572512454.516,589,331,None,Move,development
1572512454.524,591,334,None,Move,development
1572512454.532,593,337,None,Move,development
1572512454.54,594,339,None,Move,development
1572512454.546,595,342,None,Move,development
1572512454.554,595,344,None,Move,development
1572512454.562,595,347,None,Move,development
1572512454.569,595,350,None,Move,development
1572512454.5779998,595,351,None,Move,development
1572512454.586,595,355,None,Move,development
1572512454.594,595,358,None,Move,development
1572512454.6020002,595,362,None,Move,development
1572512454.61,594,366,None,Move,development
1572512454.6160002,592,370,None,Move,development
1572512454.6239998,591,372,None,Move,development
1572512454.631,589,376,None,Move,development
1572512454.64,587,378,None,Move,development
1572512454.6479998,586,379,None,Move,development
1572512454.656,584,381,None,Move,development
1572512454.664,582,383,None,Move,development
1572512454.6720002,581,385,None,Move,development
1572512454.68,579,385,None,Move,development
1572512454.685,577,386,None,Move,development
1572512454.694,577,387,None,Move,development
1572512454.768,576,387,None,Move,development
1572512454.78,576,387,None,Move,development
1572512454.788,576,386,None,Move,development
1572512454.796,576,385,None,Move,development
1572512454.804,576,384,None,Move,development
1572512454.812,576,384,None,Move,development
1572512454.82,575,382,None,Move,development
1572512454.826,575,382,None,Move,development
1572512454.834,574,381,None,Move,development
1572512454.842,574,379,None,Move,development
1572512454.85,574,379,None,Move,development
1572512454.8579998,573,378,None,Move,development
1572512454.89,572,377,None,Move,development
1572512454.941,572,377,None,Move,development
1572512454.952,569,378,None,Move,development
1572512454.96,567,379,None,Move,development
1572512454.968,560,381,None,Move,development
1572512454.974,553,383,None,Move,development
1572512454.982,543,387,None,Move,development
1572512454.99,530,391,None,Move,development
1572512454.998,519,395,None,Move,development
1572512455.006,507,399,None,Move,development
1572512455.014,497,401,None,Move,development
1572512455.022,487,402,None,Move,development
1572512455.03,479,403,None,Move,development
1572512455.036,474,403,None,Move,development
1572512455.044,469,403,None,Move,development
1572512455.052,466,403,None,Move,development
1572512455.06,465,403,None,Move,development
1572512455.0679998,463,402,None,Move,development
1572512455.076,463,401,None,Move,development
1572512455.146,463,401,None,Move,development
1572512455.158,463,399,None,Move,development
1572512455.166,463,398,None,Move,development
1572512455.174,463,397,None,Move,development
1572512455.1820002,463,395,None,Move,development
1572512455.188,463,394,None,Move,development
1572512455.196,463,391,None,Move,development
1572512455.204,465,389,None,Move,development
1572512455.212,467,387,None,Move,development
1572512455.22,469,383,None,Move,development
1572512455.228,471,379,None,Move,development
1572512455.236,473,372,None,Move,development
1572512455.244,475,367,None,Move,development
1572512455.25,477,360,None,Move,development
1572512455.258,480,353,None,Move,development
1572512455.266,481,348,None,Move,development
1572512455.274,483,342,None,Move,development
1572512455.282,483,339,None,Move,development
1572512455.29,483,337,None,Move,development
1572512455.298,483,336,None,Move,development
1572512455.306,483,334,None,Move,development
1572512455.314,483,332,None,Move,development
1572512455.323,483,331,None,Move,development
1572512455.3279998,482,329,None,Move,development
1572512455.336,482,329,None,Move,development
1572512455.344,482,327,None,Move,development
1572512455.3520002,481,325,None,Move,development
1572512455.36,480,324,None,Move,development
1572512455.3679998,480,322,None,Move,development
1572512455.3760002,479,321,None,Move,development
1572512455.3839998,478,320,None,Move,development
1572512455.389,478,318,None,Move,development
1572512455.3979998,478,318,None,Move,development
1572512455.406,477,315,None,Move,development
1572512455.414,477,314,None,Move,development
1572512455.4220002,476,312,None,Move,development
1572512455.43,475,311,None,Move,development
1572512455.438,475,309,None,Move,development
1572512455.446,474,307,None,Move,development
1572512455.454,473,307,None,Move,development
1572512455.462,473,306,None,Move,development
1572512455.468,472,306,None,Move,development
1572512455.538,472,306,None,Move,development
1572512455.55,471,306,None,Move,development
1572512455.5579998,470,306,None,Move,development
1572512455.566,470,306,None,Move,development
1572512457.64,467,304,None,Move,development
1572512457.6479998,465,304,None,Move,development
1572512457.656,464,304,None,Move,development
1572512457.678,464,304,None,Move,development
1572512457.686,467,307,None,Move,development
1572512457.694,473,313,None,Move,development
1572512457.702,479,319,None,Move,development
1572512457.71,484,324,None,Move,development
1572512457.718,485,331,None,Move,development
1572512457.726,486,339,None,Move,development
1572512457.734,486,352,None,Move,development
1572512457.742,483,368,None,Move,development
1572512457.748,473,392,None,Move,development
1572512457.758,460,423,None,Move,development
1572512457.764,446,457,None,Move,development
1572512457.772,434,490,None,Move,development
1572512457.78,422,524,None,Move,development
1572512457.7870002,407,555,None,Move,development
1572512457.795,391,583,None,Move,development
1572512457.803,374,604,None,Move,development
1572512457.812,360,621,None,Move,development
1572512457.8170002,349,634,None,Move,development
1572512457.825,339,644,None,Move,development
1572512457.834,331,652,None,Move,development
1572512457.842,326,657,None,Move,development
1572512457.85,324,659,None,Move,development
1572512457.8579998,323,661,None,Move,development
1572512457.8660002,321,662,None,Move,development
1572512457.873,321,663,None,Move,development
1572512457.883,321,664,None,Move,development
1572512457.924,321,664,None,Move,development
1572512457.936,321,663,None,Move,development
1572512458.185,320,663,None,Move,development
1572512458.1920002,320,664,None,Move,development
1572512458.2,318,666,None,Move,development
1572512458.208,318,667,None,Move,development
1572512458.216,317,669,None,Move,development
1572512458.224,316,671,None,Move,development
1572512458.232,314,673,None,Move,development
1572512458.24,312,676,None,Move,development
1572512458.246,310,679,None,Move,development
1572512458.254,308,681,None,Move,development
1572512458.262,307,685,None,Move,development
1572512458.27,304,691,None,Move,development
1572512458.278,300,698,None,Move,development
1572512458.286,296,705,None,Move,development
1572512458.294,289,712,None,Move,development
1572512458.302,281,721,None,Move,development
1572512458.31,273,732,None,Move,development
1572512458.316,265,741,None,Move,development
1572512458.324,256,751,None,Move,development
1572512458.332,249,760,None,Move,development
1572512458.34,240,769,None,Move,development
