client_timestamp,x,y,button,state,window
1577262272.194,259,186,None,Move,office
1577262272.221,260,185,None,Move,office
1577262272.2429998,260,184,None,Move,office
1577262527.559,250,180,None,Move,file system
1577262527.574,249,179,None,Move,file system
1577262527.59,247,179,None,Move,file system
1577262527.606,246,179,None,Move,file system
1577262528.379,252,173,None,Move,file system
1577262528.395,290,151,None,Move,file system
1577262528.41,302,141,None,Move,file system
1577262528.426,304,140,None,Move,file system
1577262528.457,313,132,None,Move,file system
1577262528.488,384,95,None,Move,file system
1577262528.504,437,82,None,Move,file system
1577262528.52,466,79,None,Move,file system
1577262528.535,484,86,None,Move,file system
1577262528.551,487,90,None,Move,file system
1577262528.5670002,506,114,None,Move,file system
1577262528.582,546,161,None,Move,file system
1577262528.5979998,594,215,None,Move,file system
1577262528.613,635,259,None,Move,file system
1577262528.629,672,314,None,Move,file system
1577262528.645,683,334,None,Move,file system
1577262528.668,707,374,None,Move,file system
1577262528.676,730,414,None,Move,file system
1577262528.6920002,746,447,None,Move,file system
1577262528.707,753,458,None,Move,file system
1577262528.7229998,759,474,None,Move,file system
1577262528.7389998,764,485,None,Move,file system
1577262528.785,770,495,None,Move,file system
1577262528.801,774,500,None,Move,file system
1577262528.8170002,778,502,None,Move,file system
1577262528.832,783,503,None,Move,file system
1577262528.863,794,505,None,Move,file system
1577262528.879,806,506,None,Move,file system
1577262528.895,808,506,None,Move,file system
1577262528.915,813,506,None,Move,file system
1577262528.927,819,506,None,Move,file system
1577262528.945,828,506,None,Move,file system
1577262528.955,833,506,None,Move,file system
1577262528.968,843,506,None,Move,file system
1577262528.98,847,506,None,Move,file system
1577262528.9910002,851,506,None,Move,file system
1577262529.0010002,855,505,None,Move,file system
1577262529.0110002,858,505,None,Move,file system
1577262529.014,864,501,None,Move,file system
1577262529.03,869,498,None,Move,file system
1577262529.046,872,496,None,Move,file system
1577262529.061,884,492,None,Move,file system
1577262529.077,893,489,None,Move,file system
1577262529.092,924,481,None,Move,file system
1577262529.1239998,971,468,None,Move,file system
1577262529.139,997,459,None,Move,file system
1577262529.155,1021,450,None,Move,file system
1577262529.171,1033,446,None,Move,file system
1577262529.186,1056,438,None,Move,file system
1577262529.202,1072,432,None,Move,file system
1577262529.217,1092,425,None,Move,file system
1577262529.2329998,1100,421,None,Move,file system
1577262529.2489998,1103,419,None,Move,file system
1577262529.262,1106,418,None,Move,file system
1577262529.559,1107,418,None,Move,file system
1577262529.574,1107,421,None,Move,file system
1577262529.601,1107,440,None,Move,file system
1577262529.617,1107,448,None,Move,file system
1577262529.633,1107,450,None,Move,file system
1577262529.895,1108,450,None,Move,file system
1577262529.914,1110,450,None,Move,file system
1577262529.94,1113,445,None,Move,file system
1577262529.958,1113,443,None,Move,file system
1577262529.9729998,1113,442,None,Move,file system
1577262530.006,1113,440,None,Move,file system
1577262530.022,1113,438,None,Move,file system
1577262530.041,1113,436,None,Move,file system
1577262530.4729998,1113,436,Left,Pressed,file system
1577262530.584,1113,436,Left,Released,file system
1577262534.461,1032,595,None,Move,office
1577262534.4770002,1300,495,None,Move,office
1577262534.4829998,1493,425,None,Move,office
1577262534.4989998,1834,298,None,Move,office
1577262534.516,2033,180,None,Move,office
1577262534.532,2013,64,None,Move,office
1577262534.5470002,2019,-47,None,Move,office
1577262534.563,2059,-67,None,Move,office
1577262534.583,2383,-191,None,Move,office
1577262534.599,2105,-57,None,Move,office
1577262534.615,1920,3,None,Move,office
1577262534.63,1916,7,None,Move,office
1577262534.646,1905,18,None,Move,office
1577262534.6620002,1877,43,None,Move,office
1577262534.677,1632,228,None,Move,office
1577262534.684,1514,305,None,Move,office
1577262534.699,1390,380,None,Move,office
1577262534.715,1145,527,None,Move,office
1577262534.731,843,718,None,Move,office
1577262534.742,765,771,None,Move,office
1577262534.754,642,863,None,Move,office
1577262534.764,597,899,None,Move,office
1577262534.774,565,926,None,Move,office
1577262534.785,527,963,None,Move,office
1577262534.801,506,988,None,Move,office
1577262534.816,496,1008,None,Move,office
1577262534.834,491,1016,None,Move,office
1577262534.859,491,1020,None,Move,office
1577262534.875,491,1025,None,Move,office
1577262534.8839998,494,1030,None,Move,office
1577262534.9,496,1032,None,Move,office
1577262534.915,497,1034,None,Move,office
1577262534.931,498,1041,None,Move,office
1577262534.947,498,1049,None,Move,office
1577262534.962,498,1052,None,Move,office
1577262534.978,498,1056,None,Move,office
1577262534.984,499,1057,None,Move,office
1577262535.0,510,1057,None,Move,office
1577262535.016,512,1057,None,Move,office
1577262535.031,518,1054,None,Move,office
1577262535.0470002,518,1053,None,Move,office
1577262535.062,522,1051,None,Move,office
1577262535.0779998,525,1051,None,Move,office
1577262535.085,528,1051,None,Move,office
1577262535.1160002,530,1051,None,Move,office
1577262535.1320002,530,1052,None,Move,office
1577262535.147,525,1054,None,Move,office
1577262535.163,520,1055,None,Move,office
1577262535.178,512,1057,None,Move,office
1577262535.185,506,1059,None,Move,office
1577262535.201,499,1059,None,Move,office
1577262535.216,488,1060,None,Move,office
1577262535.232,478,1060,None,Move,office
1577262535.2470002,469,1060,None,Move,office
1577262535.2629998,460,1060,None,Move,office
1577262535.279,460,1060,None,Move,office
1577262535.4320002,460,1060,Left,Pressed,office
1577262535.5010002,460,1060,Left,Released,office
1577262535.71,459,1060,None,Move,file system
1577262535.726,458,1060,None,Move,file system
1577262535.742,453,1055,None,Move,file system
1577262535.7570002,448,1049,None,Move,file system
1577262535.7729998,442,1044,None,Move,file system
1577262535.786,433,1034,None,Move,file system
1577262535.802,426,1029,None,Move,file system
1577262535.8179998,416,1025,None,Move,file system
1577262535.833,399,1021,None,Move,file system
1577262535.849,376,1013,None,Move,file system
1577262535.865,354,1005,None,Move,file system
1577262535.887,338,1001,None,Move,file system
1577262536.002,337,1000,Left,Pressed,file system
1577262536.065,337,1000,Left,Released,file system
1577262536.3660002,336,999,None,Move,office
1577262536.381,340,998,None,Move,office
1577262536.3879998,343,998,None,Move,office
1577262536.404,356,995,None,Move,office
1577262536.419,375,986,None,Move,office
1577262536.435,388,978,None,Move,office
1577262536.45,410,957,None,Move,office
1577262536.466,431,932,None,Move,office
1577262536.482,451,902,None,Move,office
1577262536.488,462,885,None,Move,office
1577262536.504,481,851,None,Move,office
1577262536.519,497,821,None,Move,office
1577262536.535,508,794,None,Move,office
1577262536.551,512,779,None,Move,office
1577262536.566,518,726,None,Move,office
1577262536.582,517,671,None,Move,office
1577262536.5879998,511,635,None,Move,office
1577262536.604,499,594,None,Move,office
1577262536.62,492,578,None,Move,office
1577262536.635,473,539,None,Move,office
1577262536.651,456,506,None,Move,office
1577262536.674,439,480,None,Move,office
1577262536.6820002,429,469,None,Move,office
1577262536.689,421,460,None,Move,office
1577262536.705,409,446,None,Move,office
1577262536.72,401,444,None,Move,office
1577262536.736,396,441,None,Move,office
1577262536.752,391,438,None,Move,office
1577262536.7670002,389,436,None,Move,office
1577262536.783,387,433,None,Move,office
1577262536.789,385,429,None,Move,office
1577262536.804,383,426,None,Move,office
1577262536.82,380,419,None,Move,office
1577262536.836,377,417,None,Move,office
1577262536.851,374,412,None,Move,office
1577262536.867,374,410,None,Move,office
1577262536.92,374,408,None,Move,office
1577262536.936,374,407,None,Move,office
1577262536.951,374,407,None,Move,office
1577262536.967,374,402,None,Move,office
1577262536.9829998,377,399,None,Move,office
1577262536.9889998,378,398,None,Move,office
1577262537.005,381,396,None,Move,office
1577262537.021,385,392,None,Move,office
1577262537.036,390,391,None,Move,office
1577262537.052,396,390,None,Move,office
1577262537.1360002,398,387,None,Move,office
1577262537.1520002,405,386,None,Move,office
1577262537.168,414,384,None,Move,office
1577262537.1829998,420,383,None,Move,office
1577262537.19,451,380,None,Move,office
1577262537.205,479,377,None,Move,office
1577262537.221,596,368,None,Move,office
1577262537.2370002,880,344,None,Move,office
1577262537.252,1108,325,None,Move,office
1577262537.268,1319,306,None,Move,office
1577262537.283,1422,295,None,Move,office
1577262537.29,1594,271,None,Move,office
1577262537.306,1667,261,None,Move,office
1577262537.321,1809,239,None,Move,office
1577262537.337,1872,229,None,Move,office
1577262537.3520002,1972,211,None,Move,office
1577262537.3679998,1966,188,None,Move,office
1577262537.3839998,1943,158,None,Move,office
1577262537.39,1935,151,None,Move,office
1577262537.406,1925,141,None,Move,office
1577262537.421,1921,135,None,Move,office
1577262537.437,1919,116,None,Move,office
1577262537.4529998,1917,110,None,Move,office
1577262537.468,1908,102,None,Move,office
1577262537.49,1889,88,None,Move,office
1577262537.506,1879,81,None,Move,office
1577262537.522,1872,76,None,Move,office
1577262537.5370002,1870,74,None,Move,office
1577262537.553,1862,70,None,Move,office
1577262537.569,1860,69,None,Move,office
1577262537.591,1858,66,None,Move,office
1577262537.606,1856,65,None,Move,office
1577262537.6220002,1854,63,None,Move,office
1577262537.6379998,1849,61,None,Move,office
1577262537.653,1839,58,None,Move,office
1577262537.669,1831,52,None,Move,office
1577262537.691,1828,48,None,Move,office
1577262537.707,1827,45,None,Move,office
1577262537.722,1827,45,None,Move,office
1577262537.738,1827,43,None,Move,office
1577262537.7529998,1827,42,None,Move,office
1577262537.769,1827,39,None,Move,office
1577262537.791,1827,36,None,Move,office
1577262537.8070002,1827,34,None,Move,office
1577262537.822,1828,30,None,Move,office
1577262537.8379998,1830,28,None,Move,office
1577262537.854,1832,25,None,Move,office
1577262537.954,1832,25,Left,Pressed,office
1577262538.0229998,1832,25,Left,Released,office
1577262538.054,1830,25,None,Move,office
1577262538.07,1824,29,None,Move,office
1577262538.092,1821,31,None,Move,office
1577262538.1079998,1816,34,None,Move,office
1577262538.123,1810,38,None,Move,office
1577262538.127,1803,41,None,Move,office
1577262538.1420002,1773,54,None,Move,office
1577262538.158,1720,74,None,Move,office
1577262538.181,1645,97,None,Move,office
1577262538.1920002,1601,108,None,Move,office
1577262538.208,1482,131,None,Move,office
1577262538.2229998,1424,140,None,Move,office
