client_timestamp,x,y,button,state,window
1569507420.12,-12,630,None,Move,browsing
1569507420.131,-53,661,None,Move,browsing
1569507420.1420002,-73,706,None,Move,browsing
1569507420.151,-81,756,None,Move,browsing
1569507420.161,-93,823,None,Move,browsing
1569507420.1720002,-97,894,None,Move,browsing
1569507420.1820002,-79,960,None,Move,browsing
1569507420.1929998,-59,1020,None,Move,browsing
1569507420.204,-74,1079,None,Move,browsing
1569507420.215,-63,1136,None,Move,browsing
1569507420.225,-76,1128,None,Move,browsing
1569507420.236,-37,1104,None,Move,browsing
1569507420.2470002,-54,1104,None,Move,browsing
1569507420.2570002,-31,1092,None,Move,browsing
1569507420.2670002,-24,1084,None,Move,browsing
1569507420.278,-17,1084,None,Move,browsing
1569507420.288,-14,1077,None,Move,browsing
1569507420.301,-15,1072,None,Move,browsing
1569507420.311,-15,1058,None,Move,browsing
1569507420.323,-21,1024,None,Move,browsing
1569507420.333,-7,981,None,Move,browsing
1569507420.343,2,903,None,Move,browsing
1569507420.356,18,842,None,Move,browsing
1569507420.367,38,781,None,Move,browsing
1569507420.377,50,758,None,Move,browsing
1569507420.39,62,743,None,Move,browsing
1569507420.401,71,732,None,Move,browsing
1569507420.4120002,86,725,None,Move,browsing
1569507420.424,96,720,None,Move,browsing
1569507420.435,98,718,None,Move,browsing
1569507420.4420002,100,718,None,Move,browsing
1569507420.451,102,718,None,Move,browsing
1569507420.484,101,718,None,Move,browsing
1569507420.495,100,718,None,Move,browsing
1569507420.506,98,718,None,Move,browsing
1569507420.5170002,95,718,None,Move,browsing
1569507420.5270002,89,718,None,Move,browsing
1569507420.538,82,717,None,Move,browsing
1569507420.549,75,715,None,Move,browsing
1569507420.56,70,713,None,Move,browsing
1569507420.571,67,712,None,Move,browsing
1569507420.584,65,710,None,Move,browsing
1569507420.595,64,710,None,Move,browsing
1569507450.599,76,670,None,Move,browsing
1569507450.607,88,643,None,Move,browsing
1569507450.615,117,577,None,Move,browsing
1569507450.625,142,522,None,Move,browsing
1569507450.6339998,162,483,None,Move,browsing
1569507450.643,173,454,None,Move,browsing
1569507450.6520002,181,429,None,Move,browsing
1569507450.66,197,372,None,Move,browsing
1569507450.671,202,352,None,Move,browsing
1569507450.6820002,210,341,None,Move,browsing
1569507450.6920002,216,329,None,Move,browsing
1569507450.704,223,314,None,Move,browsing
1569507450.7129998,227,304,None,Move,browsing
1569507450.725,230,298,None,Move,browsing
1569507450.736,232,294,None,Move,browsing
1569507450.746,235,289,None,Move,browsing
1569507450.7589998,240,278,None,Move,browsing
1569507450.772,248,265,None,Move,browsing
1569507450.785,254,256,None,Move,browsing
1569507450.796,261,249,None,Move,browsing
1569507450.8079998,264,247,None,Move,browsing
1569507450.821,266,246,None,Move,browsing
1569507451.021,293,217,None,Move,browsing
1569507451.028,366,130,None,Move,browsing
1569507451.036,406,91,None,Move,browsing
1569507451.044,465,31,None,Move,browsing
1569507451.051,529,-32,None,Move,browsing
1569507451.0570002,574,-35,None,Move,browsing
1569507451.065,666,-47,None,Move,browsing
1569507451.075,706,-23,None,Move,browsing
1569507451.087,778,-39,None,Move,browsing
1569507451.097,815,-12,None,Move,browsing
1569507451.107,868,-16,None,Move,browsing
1569507451.12,890,-9,None,Move,browsing
1569507451.1320002,921,-16,None,Move,browsing
