client_timestamp,x,y,button,state,window
1572956164.705,893,788,Left,Pressed,development
1572956164.9220002,893,788,Left,Released,development
1572956303.74,957,535,None,Move,development
1572956303.744,880,433,None,Move,development
1572956303.752,846,403,None,Move,development
1572956303.7589998,825,383,None,Move,development
1572956303.768,819,373,None,Move,development
1572956303.776,815,370,None,Move,development
1572956303.784,815,370,None,Move,development
1572956303.8,816,370,None,Move,development
1572956303.8079998,824,375,None,Move,development
1572956303.814,835,382,None,Move,development
1572956303.822,849,394,None,Move,development
1572956303.83,859,404,None,Move,development
1572956303.8379998,865,412,None,Move,development
1572956303.846,870,421,None,Move,development
1572956303.854,871,426,None,Move,development
1572956303.8620002,871,431,None,Move,development
1572956303.87,871,436,None,Move,development
1572956303.8779998,871,438,None,Move,development
1572956303.8860002,869,443,None,Move,development
1572956303.891,866,444,None,Move,development
1572956303.9,859,444,None,Move,development
1572956303.907,852,444,None,Move,development
1572956303.916,847,444,None,Move,development
1572956303.924,842,444,None,Move,development
1572956303.9320002,835,444,None,Move,development
1572956303.94,832,444,None,Move,development
1572956303.948,830,446,None,Move,development
1572956303.956,829,449,None,Move,development
1572956303.962,829,454,None,Move,development
1572956303.97,831,459,None,Move,development
1572956303.978,835,465,None,Move,development
1572956303.986,842,473,None,Move,development
1572956303.994,848,478,None,Move,development
1572956304.002,853,480,None,Move,development
1572956304.01,856,480,None,Move,development
1572956304.018,856,480,None,Move,development
1572956304.026,857,480,None,Move,development
1572956304.0879998,857,480,Left,Pressed,development
1572956304.15,857,480,Left,Released,development
1572956304.212,857,478,None,Move,development
1572956304.22,855,476,None,Move,development
1572956304.228,853,473,None,Move,development
1572956304.236,853,473,None,Move,development
1572956304.244,852,472,None,Move,development
1572956304.25,852,471,None,Move,development
1572956304.266,851,471,None,Move,development
1572956304.282,851,470,None,Move,development
1572956304.298,845,466,None,Move,development
1572956304.306,841,464,None,Move,development
1572956304.314,837,460,None,Move,development
1572956304.32,834,457,None,Move,development
1572956304.3279998,834,456,None,Move,development
1572956304.336,834,448,None,Move,development
1572956304.344,843,426,None,Move,development
1572956304.3520002,853,390,None,Move,development
1572956304.36,860,353,None,Move,development
1572956304.3679998,866,311,None,Move,development
1572956304.3760002,866,270,None,Move,development
1572956304.3839998,866,232,None,Move,development
1572956304.39,866,202,None,Move,development
1572956304.3979998,866,183,None,Move,development
1572956304.406,867,171,None,Move,development
1572956304.414,869,163,None,Move,development
1572956304.4220002,873,157,None,Move,development
1572956304.43,877,148,None,Move,development
1572956304.438,884,140,None,Move,development
1572956304.446,888,132,None,Move,development
1572956304.454,893,125,None,Move,development
1572956304.46,899,117,None,Move,development
1572956304.468,905,105,None,Move,development
1572956304.476,910,96,None,Move,development
1572956304.484,915,85,None,Move,development
1572956304.492,920,72,None,Move,development
1572956304.5,924,62,None,Move,development
1572956304.508,927,52,None,Move,development
1572956304.516,928,43,None,Move,development
1572956304.524,929,37,None,Move,development
1572956304.53,929,34,None,Move,development
1572956304.538,929,32,None,Move,development
1572956304.554,929,32,None,Move,development
1572956304.562,929,31,None,Move,development
1572956304.702,929,30,None,Move,development
1572956304.71,926,26,None,Move,development
1572956304.718,924,25,None,Move,development
1572956304.726,921,21,None,Move,development
1572956304.734,918,16,None,Move,development
1572956304.742,917,14,None,Move,development
1572956304.748,916,12,None,Move,development
1572956304.756,915,9,None,Move,development
1572956304.764,914,9,None,Move,development
1572956304.772,914,8,None,Move,development
1572956304.78,914,7,None,Move,development
1572956304.788,913,6,None,Move,development
1572956304.796,913,5,None,Move,development
1572956304.804,913,4,None,Move,development
1572956304.812,913,3,None,Move,development
1572956304.826,913,3,None,Move,development
1572956305.06,916,7,Left,Pressed,development
1572956305.06,916,7,None,Drag,development
1572956305.0679998,928,16,None,Drag,development
1572956305.076,957,33,None,Drag,development
1572956305.084,1003,61,None,Drag,development
1572956305.092,1056,92,None,Drag,development
1572956305.0979998,1120,128,None,Drag,development
1572956305.106,1192,165,None,Drag,development
1572956305.1139998,1272,205,None,Drag,development
1572956305.1220002,1365,248,None,Drag,development
1572956305.13,1463,291,None,Drag,development
1572956305.1379998,1564,330,None,Drag,development
1572956305.146,1677,367,None,Drag,development
1572956305.154,1793,400,None,Drag,development
1572956305.1620002,1919,428,None,Drag,development
1572956305.168,2053,454,None,Drag,development
1572956305.176,2184,470,None,Drag,development
1572956305.184,2311,482,None,Drag,development
1572956305.191,2433,488,None,Drag,development
1572956305.2,2541,491,None,Drag,development
1572956305.208,2633,491,None,Drag,development
1572956305.216,2717,485,None,Drag,development
1572956305.224,2792,472,None,Drag,development
1572956305.232,2862,458,None,Drag,development
1572956305.24,2926,439,None,Drag,development
1572956305.246,2987,416,None,Drag,development
1572956305.254,3036,398,None,Drag,development
1572956305.262,3078,377,None,Drag,development
1572956305.27,3107,362,None,Drag,development
1572956305.278,3120,349,None,Drag,development
1572956305.286,3127,336,None,Drag,development
1572956305.294,3128,327,None,Drag,development
1572956305.302,3128,316,None,Drag,development
1572956305.31,3128,307,None,Drag,development
1572956305.316,3128,300,None,Drag,development
1572956305.324,3127,292,None,Drag,development
1572956305.332,3126,284,None,Drag,development
1572956305.34,3125,277,None,Drag,development
1572956305.3479998,3122,266,None,Drag,development
1572956305.356,3120,259,None,Drag,development
1572956305.3639998,3116,250,None,Drag,development
1572956305.3720002,3113,242,None,Drag,development
1572956305.38,3110,236,None,Drag,development
1572956305.3860002,3106,227,None,Drag,development
1572956305.394,3101,220,None,Drag,development
1572956305.4020002,3095,214,None,Drag,development
1572956305.41,3088,208,None,Drag,development
1572956305.418,3084,204,None,Drag,development
1572956305.426,3079,201,None,Drag,development
1572956305.434,3077,200,None,Drag,development
1572956305.4420002,3075,199,None,Drag,development
1572956305.45,3075,198,None,Drag,development
1572956305.464,3074,198,None,Drag,development
1572956305.48,3074,198,None,Drag,development
1572956305.496,3073,198,None,Drag,development
1572956305.52,3066,198,None,Drag,development
1572956305.528,3064,198,None,Drag,development
1572956305.534,3061,198,None,Drag,development
1572956305.542,3059,198,None,Drag,development
1572956305.55,3059,198,None,Drag,development
1572956305.5579998,3058,198,None,Drag,development
1572956305.566,3058,198,None,Drag,development
1572956305.566,3058,198,Left,Released,development
1572956305.6820002,3058,198,Left,Pressed,development
1572956305.792,3058,198,Left,Released,development
1572956305.94,3057,198,Left,Pressed,development
1572956305.94,3057,198,None,Drag,development
1572956305.962,3056,198,None,Drag,development
1572956305.962,3056,198,Left,Released,development
1572956306.08,3056,198,None,Move,development
1572956306.096,3055,198,None,Move,development
1572956306.1179998,3053,198,None,Move,development
1572956306.1260002,3051,198,None,Move,development
1572956306.1339998,3048,200,None,Move,development
1572956306.1420002,3044,201,None,Move,development
1572956306.15,3034,207,None,Move,development
1572956306.158,3019,214,None,Move,development
1572956306.166,3006,223,None,Move,development
1572956306.174,2982,235,None,Move,development
1572956306.18,2945,258,None,Move,development
1572956306.188,2902,281,None,Move,development
1572956306.196,2851,310,None,Move,development
1572956306.204,2790,343,None,Move,development
1572956306.212,2721,382,None,Move,development
1572956306.22,2643,424,None,Move,development
1572956306.228,2560,469,None,Move,development
1572956306.236,2467,519,None,Move,development
1572956306.244,2371,570,None,Move,development
1572956306.25,2272,623,None,Move,development
1572956306.258,2165,674,None,Move,development
1572956306.266,2056,722,None,Move,development
1572956306.274,1945,766,None,Move,development
1572956306.282,1834,806,None,Move,development
1572956306.29,1718,840,None,Move,development
1572956306.298,1604,878,None,Move,development
1572956306.306,1489,908,None,Move,development
1572956306.314,1384,933,None,Move,development
1572956306.32,1280,953,None,Move,development
