client_timestamp,x,y,button,state,window
1573714395.859,704,491,None,Move,office
1573714395.896,702,490,None,Move,office
1573714395.913,702,489,None,Move,office
1573714395.959,702,489,None,Move,office
1573714395.971,703,490,None,Move,office
1573714395.979,704,490,None,Move,office
1573714395.9870002,706,491,None,Move,office
1573714395.995,707,492,None,Move,office
1573714396.0029998,708,493,None,Move,office
1573714396.0110002,709,493,None,Move,office
1573714396.019,709,493,None,Move,office
1573714396.0270002,710,493,None,Move,office
1573714396.041,711,493,None,Move,office
1573714396.049,713,493,None,Move,office
1573714396.0570002,715,492,None,Move,office
1573714396.064,716,492,None,Move,office
1573714396.073,717,492,None,Move,office
1573714396.123,718,492,None,Move,office
1573714396.131,718,493,None,Move,office
1573714404.159,718,494,None,Move,office
1573714404.211,718,494,None,Move,office
1573714404.28,718,494,None,Move,office
1573714404.289,719,494,None,Move,office
1573714404.327,719,494,None,Move,office
1573714404.334,722,496,None,Move,office
1573714404.342,727,499,None,Move,office
1573714404.351,730,501,None,Move,office
1573714404.3579998,733,503,None,Move,office
1573714404.367,735,505,None,Move,office
1573714404.375,737,506,None,Move,office
1573714404.381,739,506,None,Move,office
1573714404.389,741,506,None,Move,office
1573714404.397,744,505,None,Move,office
1573714404.405,747,502,None,Move,office
1573714404.413,754,499,None,Move,office
1573714404.421,763,495,None,Move,office
1573714404.429,772,489,None,Move,office
1573714404.437,781,483,None,Move,office
1573714404.445,792,475,None,Move,office
1573714404.4529998,803,467,None,Move,office
1573714404.459,816,457,None,Move,office
1573714404.467,835,447,None,Move,office
1573714404.474,856,434,None,Move,office
1573714404.4829998,876,421,None,Move,office
1573714404.49,891,411,None,Move,office
1573714404.498,907,401,None,Move,office
1573714404.5070002,924,391,None,Move,office
1573714404.515,944,378,None,Move,office
1573714404.5229998,959,368,None,Move,office
1573714404.531,979,354,None,Move,office
1573714404.5370002,996,340,None,Move,office
1573714404.545,1021,323,None,Move,office
1573714404.553,1036,312,None,Move,office
1573714404.561,1053,302,None,Move,office
1573714404.569,1066,292,None,Move,office
1573714404.577,1079,282,None,Move,office
1573714404.585,1090,273,None,Move,office
1573714404.593,1099,265,None,Move,office
1573714404.601,1104,259,None,Move,office
1573714404.6079998,1112,254,None,Move,office
1573714404.6139998,1115,250,None,Move,office
1573714404.6220002,1118,248,None,Move,office
1573714404.631,1121,246,None,Move,office
1573714404.639,1123,242,None,Move,office
1573714404.646,1125,240,None,Move,office
1573714404.654,1127,237,None,Move,office
1573714404.6620002,1129,235,None,Move,office
1573714404.67,1132,231,None,Move,office
1573714404.678,1134,227,None,Move,office
1573714404.685,1138,220,None,Move,office
1573714404.6920002,1142,214,None,Move,office
1573714404.701,1148,205,None,Move,office
1573714404.708,1151,199,None,Move,office
1573714404.716,1155,190,None,Move,office
1573714404.724,1158,186,None,Move,office
1573714404.732,1160,183,None,Move,office
1573714404.74,1163,181,None,Move,office
1573714404.748,1165,180,None,Move,office
1573714404.756,1168,180,None,Move,office
1573714404.764,1172,180,None,Move,office
1573714404.77,1174,179,None,Move,office
1573714404.778,1177,179,None,Move,office
1573714404.7870002,1180,179,None,Move,office
1573714404.794,1183,179,None,Move,office
1573714404.802,1188,179,None,Move,office
1573714404.81,1192,179,None,Move,office
1573714404.819,1197,179,None,Move,office
1573714404.827,1201,179,None,Move,office
1573714404.835,1207,179,None,Move,office
1573714404.843,1212,179,None,Move,office
1573714404.849,1217,178,None,Move,office
1573714404.857,1221,178,None,Move,office
1573714404.865,1226,176,None,Move,office
1573714404.873,1229,175,None,Move,office
1573714404.881,1234,174,None,Move,office
1573714404.889,1238,172,None,Move,office
1573714404.897,1242,171,None,Move,office
1573714404.905,1245,171,None,Move,office
1573714404.913,1250,170,None,Move,office
1573714404.921,1253,168,None,Move,office
1573714404.927,1255,167,None,Move,office
1573714404.935,1256,167,None,Move,office
1573714404.9910002,1256,167,None,Move,office
1573714405.002,1257,166,None,Move,office
1573714405.008,1258,164,None,Move,office
1573714405.0170002,1259,162,None,Move,office
1573714405.024,1260,160,None,Move,office
1573714405.033,1260,159,None,Move,office
1573714405.04,1262,157,None,Move,office
1573714405.048,1264,156,None,Move,office
1573714405.056,1267,154,None,Move,office
1573714405.064,1269,152,None,Move,office
1573714405.072,1271,151,None,Move,office
1573714405.08,1273,148,None,Move,office
1573714405.086,1275,146,None,Move,office
1573714405.094,1280,144,None,Move,office
1573714405.1020002,1285,141,None,Move,office
1573714405.11,1292,139,None,Move,office
1573714405.1179998,1298,136,None,Move,office
1573714405.1260002,1303,135,None,Move,office
1573714405.135,1308,132,None,Move,office
1573714405.143,1313,130,None,Move,office
1573714405.151,1317,130,None,Move,office
1573714405.158,1321,129,None,Move,office
1573714405.165,1325,129,None,Move,office
1573714405.173,1330,129,None,Move,office
1573714405.18,1333,129,None,Move,office
1573714405.188,1337,128,None,Move,office
1573714405.196,1342,127,None,Move,office
1573714405.205,1347,127,None,Move,office
