client_timestamp,x,y,button,state,window
1568976475.076,1118,715,None,Move,file system
1568976475.092,1120,709,None,Move,file system
1568976475.105,1121,708,None,Move,file system
1568976475.117,1121,705,None,Move,file system
1568976475.13,1115,703,None,Move,file system
1568976475.141,1109,702,None,Move,file system
1568976475.154,1100,702,None,Move,file system
1568976475.164,1096,702,None,Move,file system
1568976475.174,1092,702,None,Move,file system
1568976475.1820002,1086,703,None,Move,file system
1568976475.1920002,1077,705,None,Move,file system
1568976475.205,1073,706,None,Move,file system
1568976475.216,1070,707,None,Move,file system
1568976475.226,1069,708,None,Move,file system
1568976475.235,1067,708,None,Move,file system
1568976475.244,1067,709,None,Move,file system
1568976475.252,1066,709,None,Move,file system
1568976475.264,1066,710,None,Move,file system
1568976475.272,1066,711,None,Move,file system
1568976475.283,1066,712,None,Move,file system
1568976475.291,1069,713,None,Move,file system
1568976475.3,1073,714,None,Move,file system
1568976475.309,1079,716,None,Move,file system
1568976475.3170002,1086,717,None,Move,file system
1568976475.326,1098,719,None,Move,file system
1568976475.333,1105,721,None,Move,file system
1568976475.43,1106,721,None,Move,file system
1568976475.438,1111,721,None,Move,file system
1568976475.446,1116,721,None,Move,file system
1568976475.454,1118,721,None,Move,file system
1568976475.461,1119,721,None,Move,file system
1568976475.469,1121,720,None,Move,file system
1568976475.4770002,1121,719,None,Move,file system
1568976475.4870002,1121,718,None,Move,file system
1568976475.496,1119,717,None,Move,file system
1568976475.5029998,1117,717,None,Move,file system
1568976475.5110002,1115,718,None,Move,file system
1568976475.518,1113,721,None,Move,file system
1568976475.525,1113,722,None,Move,file system
1568976475.533,1113,723,None,Move,file system
1568976475.542,1113,723,None,Move,file system
1568976475.549,1115,725,None,Move,file system
1568976475.5579998,1115,725,None,Move,file system
1568976475.566,1116,726,None,Move,file system
1568976475.573,1118,726,None,Move,file system
1568976475.58,1119,726,None,Move,file system
1568976475.586,1120,726,None,Move,file system
1568976475.594,1120,726,None,Move,file system
1568976475.6020002,1121,725,None,Move,file system
1568976475.609,1121,724,None,Move,file system
1568976475.615,1121,723,None,Move,file system
1568976475.6239998,1121,721,None,Move,file system
1568976475.6339998,1121,720,None,Move,file system
1568976475.64,1121,717,None,Move,file system
1568976475.6479998,1121,712,None,Move,file system
1568976475.656,1119,706,None,Move,file system
1568976475.664,1116,699,None,Move,file system
1568976475.6720002,1110,690,None,Move,file system
1568976475.678,1104,680,None,Move,file system
1568976475.685,1092,667,None,Move,file system
1568976475.694,1082,653,None,Move,file system
1568976475.702,1070,636,None,Move,file system
1568976475.71,1055,619,None,Move,file system
1568976475.718,1042,602,None,Move,file system
1568976475.728,1031,587,None,Move,file system
1568976475.738,1019,573,None,Move,file system
1568976475.754,1001,554,None,Move,file system
1568976475.762,993,546,None,Move,file system
1568976475.768,987,540,None,Move,file system
1568976475.774,981,534,None,Move,file system
1568976475.779,975,528,None,Move,file system
1568976475.7870002,971,523,None,Move,file system
1568976475.795,967,519,None,Move,file system
1568976475.804,966,517,None,Move,file system
1568976475.812,964,515,None,Move,file system
1568976475.819,963,514,None,Move,file system
1568976859.708,963,513,None,Move,file system
1568976859.718,997,490,None,Move,file system
1568976859.734,1100,451,None,Move,file system
1568976859.742,1158,443,None,Move,file system
1568976859.75,1236,455,None,Move,file system
1568976859.76,1317,485,None,Move,file system
1568976859.766,1390,509,None,Move,file system
1568976859.772,1463,555,None,Move,file system
1568976859.781,1534,608,None,Move,file system
1568976859.788,1585,666,None,Move,file system
1568976859.796,1625,743,None,Move,file system
1568976859.805,1657,846,None,Move,file system
1568976859.812,1670,953,None,Move,file system
1568976859.82,1670,1063,None,Move,file system
1568976859.827,1673,1166,None,Move,file system
1568976859.834,1681,1177,None,Move,file system
