client_timestamp,x,y,button,state,window
1569851315.951,973,399,None,Move,file system
1569851315.962,972,399,None,Move,file system
1569851315.9729998,971,400,None,Move,file system
1569851315.985,970,402,None,Move,file system
1569851315.995,970,403,None,Move,file system
1569851316.006,970,404,None,Move,file system
1569851316.0170002,970,405,None,Move,file system
1569851316.028,969,407,None,Move,file system
1569851316.039,968,409,None,Move,file system
1569851316.05,967,410,None,Move,file system
1569851316.061,967,411,None,Move,file system
1569851316.072,967,412,None,Move,file system
1569851316.083,967,412,None,Move,file system
1569851316.094,967,413,None,Move,file system
1569851316.217,966,413,None,Move,file system
1569851316.238,966,414,None,Move,file system
1569851316.2570002,966,415,None,Move,file system
1569851316.279,966,416,None,Move,file system
1569851316.735,966,415,None,Move,file system
1569851316.758,966,407,None,Move,file system
1569851316.781,965,403,None,Move,file system
1569851316.804,965,395,None,Move,file system
1569851316.809,965,392,None,Move,file system
1569851316.832,965,389,None,Move,file system
1569851316.854,965,389,None,Move,file system
1569851316.929,965,388,None,Move,file system
1569851317.111,965,387,None,Move,file system
1569851600.802,964,386,None,Move,file system
1569851600.814,926,315,None,Move,file system
1569851600.825,844,114,None,Move,file system
1569851600.835,812,14,None,Move,file system
1569851600.847,790,-78,None,Move,file system
1569851600.861,754,-192,None,Move,file system
1569851600.8760002,721,-161,None,Move,file system
1569851600.8879998,679,-140,None,Move,file system
1569851600.899,654,-56,None,Move,file system
1569851600.914,615,-81,None,Move,file system
1569851600.926,563,-57,None,Move,file system
1569851600.9420002,546,-15,None,Move,file system
1569851600.954,524,-16,None,Move,file system
1569851600.966,514,-6,None,Move,file system
1569851600.979,511,0,None,Move,file system
1569851600.994,509,2,None,Move,file system
1569851601.006,503,12,None,Move,file system
1569851601.02,501,20,None,Move,file system
1569851601.033,498,44,None,Move,file system
1569851601.045,497,71,None,Move,file system
1569851601.059,498,90,None,Move,file system
1569851601.07,500,98,None,Move,file system
1569851601.082,503,106,None,Move,file system
1569851601.094,508,122,None,Move,file system
1569851601.106,510,130,None,Move,file system
1569851601.119,513,152,None,Move,file system
1569851601.13,514,177,None,Move,file system
1569851601.143,517,190,None,Move,file system
1569851601.155,521,221,None,Move,file system
1569851601.167,524,239,None,Move,file system
1569851601.178,530,267,None,Move,file system
1569851601.19,534,288,None,Move,file system
1569851601.202,536,297,None,Move,file system
1569851601.214,538,304,None,Move,file system
1569851601.225,540,309,None,Move,file system
1569851601.2370002,540,310,None,Move,file system
1569851601.268,541,310,None,Move,file system
1569851601.28,542,310,None,Move,file system
1569851601.291,542,310,None,Move,file system
1569851601.306,545,310,None,Move,file system
1569851601.3170002,546,311,None,Move,file system
1569851601.33,551,314,None,Move,file system
1569851601.34,553,316,None,Move,file system
1569851601.3520002,558,319,None,Move,file system
1569851601.363,562,322,None,Move,file system
1569851601.3739998,571,330,None,Move,file system
1569851601.3860002,578,335,None,Move,file system
1569851601.396,584,341,None,Move,file system
1569851601.407,592,348,None,Move,file system
1569851601.4220002,595,349,None,Move,file system
1569851601.434,601,354,None,Move,file system
1569851601.446,602,354,None,Move,file system
1569851601.604,602,354,None,Move,file system
1569851601.6260002,604,355,None,Move,file system
1569851601.6360002,620,358,None,Move,file system
1569851601.6479998,643,367,None,Move,file system
1569851601.661,681,390,None,Move,file system
1569851601.6720002,688,397,None,Move,file system
1569851601.684,699,410,None,Move,file system
1569851601.696,704,416,None,Move,file system
1569851601.707,715,431,None,Move,file system
1569851601.718,721,439,None,Move,file system
1569851601.732,729,455,None,Move,file system
1569851601.744,733,468,None,Move,file system
1569851601.758,735,474,None,Move,file system
1569851601.769,738,482,None,Move,file system
1569851601.784,742,490,None,Move,file system
1569851601.799,746,498,None,Move,file system
1569851601.812,749,502,None,Move,file system
1569851601.824,751,506,None,Move,file system
1569851601.835,753,510,None,Move,file system
1569851601.847,754,512,None,Move,file system
1569851601.8579998,755,515,None,Move,file system
1569851601.869,756,517,None,Move,file system
1569851601.881,756,521,None,Move,file system
1569851601.893,756,523,None,Move,file system
1569851601.904,756,525,None,Move,file system
1569851602.0,756,526,None,Move,file system
1569851602.015,755,529,None,Move,file system
1569851602.0270002,752,533,None,Move,file system
1569851602.038,751,537,None,Move,file system
1569851602.049,749,547,None,Move,file system
1569851602.061,748,553,None,Move,file system
1569851602.072,747,568,None,Move,file system
1569851602.082,747,576,None,Move,file system
1569851602.095,747,591,None,Move,file system
1569851602.107,748,599,None,Move,file system
1569851602.1179998,751,613,None,Move,file system
1569851602.1320002,755,628,None,Move,file system
1569851602.146,757,635,None,Move,file system
1569851602.158,761,648,None,Move,file system
1569851602.169,763,655,None,Move,file system
1569851602.181,767,670,None,Move,file system
1569851602.1920002,771,680,None,Move,file system
1569851602.2029998,778,702,None,Move,file system
1569851602.215,782,713,None,Move,file system
1569851602.226,789,737,None,Move,file system
1569851602.238,792,748,None,Move,file system
1569851602.2489998,794,758,None,Move,file system
1569851602.262,799,777,None,Move,file system
1569851602.274,803,795,None,Move,file system
1569851602.286,805,803,None,Move,file system
1569851602.2970002,810,819,None,Move,file system
1569851602.309,812,824,None,Move,file system
1569851602.32,817,832,None,Move,file system
1569851602.335,823,836,None,Move,file system
1569851602.347,825,836,None,Move,file system
1569851602.359,827,836,None,Move,file system
1569851602.394,827,836,None,Move,file system
1569851602.405,826,836,None,Move,file system
1569851602.416,826,836,None,Move,file system
1569851602.464,825,836,Left,Pressed,file system
1569851602.464,825,836,None,Drag,file system
1569851602.526,824,836,None,Drag,file system
1569851602.549,822,836,None,Drag,file system
1569851602.571,820,836,None,Drag,file system
1569851602.571,820,836,Left,Released,file system
1569851602.729,820,836,None,Move,file system
1569851602.75,822,836,None,Move,file system
1569851602.775,825,836,None,Move,file system
1569851602.803,827,835,None,Move,file system
1569851602.829,829,834,None,Move,file system
1569851602.854,834,833,None,Move,file system
1569851602.8779998,837,833,None,Move,file system
1569851603.8679998,838,831,None,Move,file system
1569851603.88,839,825,None,Move,file system
1569851603.891,839,820,None,Move,file system
1569851603.903,841,815,None,Move,file system
1569851603.914,843,812,None,Move,file system
1569851603.926,846,802,None,Move,file system
1569851603.938,855,791,None,Move,file system
1569851603.951,861,784,None,Move,file system
1569851603.962,874,772,None,Move,file system
1569851603.9729998,880,767,None,Move,file system
1569851603.984,886,762,None,Move,file system
1569851603.9870002,892,758,None,Move,file system
1569851603.998,898,754,None,Move,file system
1569851604.01,906,748,None,Move,file system
1569851604.022,910,745,None,Move,file system
1569851604.033,914,740,None,Move,file system
1569851604.045,916,739,None,Move,file system
1569851604.056,917,737,None,Move,file system
1569851604.0670002,919,735,None,Move,file system
1569851604.312,919,735,None,Move,file system
1569851604.3860002,919,735,Left,Pressed,file system
1569851604.3860002,919,735,None,Drag,file system
1569851604.413,918,735,None,Drag,file system
1569851604.4329998,915,735,None,Drag,file system
1569851604.457,914,735,None,Drag,file system
1569851604.4770002,913,735,None,Drag,file system
1569851604.496,913,735,None,Drag,file system
1569851604.496,913,735,Left,Released,file system
1569851604.644,912,736,None,Move,file system
1569851604.667,910,739,None,Move,file system
1569851604.689,907,741,None,Move,file system
1569851604.709,905,743,None,Move,file system
1569851604.73,903,746,None,Move,file system
1569851604.7489998,900,750,None,Move,file system
1569851604.769,900,750,None,Move,file system
1569851604.7870002,899,752,None,Move,file system
1569851604.8070002,898,755,None,Move,file system
1569851605.6279998,898,755,None,Move,file system
1569851605.649,899,754,None,Move,file system
1569851605.847,899,754,Left,Pressed,file system
1569851605.9870002,899,754,Left,Released,file system
1569851610.76,899,753,None,Move,file system
