client_timestamp,x,y,button,state,window
1568811532.278,641,494,Left,Pressed,file system
1568811532.279,641,494,None,Drag,file system
1568811532.279,641,494,Left,Released,file system
1568811706.4970002,641,494,None,Move,file system
1568811706.525,648,490,None,Move,file system
1568811706.536,653,486,None,Move,file system
1568811706.545,656,484,None,Move,file system
1568811706.554,658,484,None,Move,file system
1568811706.5670002,660,483,None,Move,file system
1568811706.579,661,483,None,Move,file system
1568811706.59,662,482,None,Move,file system
1568811706.601,670,477,None,Move,file system
1568811706.6120002,680,469,None,Move,file system
1568811706.623,727,436,None,Move,file system
1568811706.635,756,422,None,Move,file system
1568811706.646,824,388,None,Move,file system
1568811706.658,855,374,None,Move,file system
1568811706.67,920,344,None,Move,file system
1568811706.68,949,329,None,Move,file system
1568811706.691,1009,300,None,Move,file system
1568811706.7029998,1038,286,None,Move,file system
1568811706.7129998,1067,271,None,Move,file system
1568811706.7229998,1110,232,None,Move,file system
1568811706.732,1121,216,None,Move,file system
1568811706.7429998,1133,199,None,Move,file system
1568811706.754,1153,173,None,Move,file system
1568811706.7670002,1163,164,None,Move,file system
1568811706.781,1187,146,None,Move,file system
1568811706.79,1209,126,None,Move,file system
1568811706.801,1261,93,None,Move,file system
1568811706.811,1290,76,None,Move,file system
1568811706.822,1319,60,None,Move,file system
1568811706.832,1373,36,None,Move,file system
1568811706.842,1400,21,None,Move,file system
1568811706.854,1424,8,None,Move,file system
1568811706.865,1483,-17,None,Move,file system
1568811706.8760002,1513,-12,None,Move,file system
1568811706.885,1558,-17,None,Move,file system
1568811706.895,1568,-3,None,Move,file system
1568811706.906,1575,-2,None,Move,file system
1568811706.918,1581,-1,None,Move,file system
1568811706.93,1581,0,None,Move,file system
1568811706.941,1582,0,None,Move,file system
1568811707.044,1582,0,None,Move,file system
1568811707.073,1594,3,None,Move,file system
1568811707.086,1604,6,None,Move,file system
1568811707.097,1610,7,None,Move,file system
1568811707.109,1618,9,None,Move,file system
1568811707.12,1623,11,None,Move,file system
1568811707.1320002,1634,16,None,Move,file system
1568811707.143,1640,19,None,Move,file system
1568811707.154,1646,22,None,Move,file system
1568811707.165,1660,31,None,Move,file system
1568811707.176,1673,38,None,Move,file system
1568811707.187,1680,41,None,Move,file system
1568811707.198,1688,46,None,Move,file system
1568811707.208,1701,54,None,Move,file system
1568811707.219,1707,58,None,Move,file system
1568811707.23,1713,61,None,Move,file system
1568811707.242,1721,65,None,Move,file system
1568811707.255,1725,69,None,Move,file system
1568811707.269,1726,70,None,Move,file system
1568811707.283,1727,73,None,Move,file system
1568811707.293,1728,74,None,Move,file system
1568811707.304,1728,75,None,Move,file system
1568811707.316,1728,76,None,Move,file system
1568811707.3279998,1727,77,None,Move,file system
1568811707.34,1726,77,None,Move,file system
1568811707.353,1724,78,None,Move,file system
1568811707.365,1722,79,None,Move,file system
1568811707.377,1720,79,None,Move,file system
1568811707.394,1717,79,None,Move,file system
1568811707.404,1717,79,None,Move,file system
1568811707.417,1715,79,None,Move,file system
1568811707.428,1714,79,None,Move,file system
1568811707.44,1713,79,None,Move,file system
1568811707.452,1712,79,None,Move,file system
1568811707.464,1712,79,None,Move,file system
1568811707.475,1711,80,None,Move,file system
1568811707.486,1711,80,None,Move,file system
1568811707.4970002,1711,81,None,Move,file system
1568811707.508,1711,82,None,Move,file system
1568811707.52,1711,83,None,Move,file system
1568811707.531,1711,84,None,Move,file system
1568811707.542,1711,85,None,Move,file system
1568811707.553,1711,85,None,Move,file system
1568811707.565,1711,86,None,Move,file system
1568811707.577,1713,87,None,Move,file system
1568811707.5879998,1714,89,None,Move,file system
1568811707.596,1715,91,None,Move,file system
1568811707.606,1715,91,None,Move,file system
1568811707.6139998,1715,92,None,Move,file system
1568811707.6239998,1715,93,None,Move,file system
1568811707.6339998,1715,95,None,Move,file system
1568811707.644,1715,95,None,Move,file system
1568811707.656,1715,96,None,Move,file system
1568811707.667,1715,97,None,Move,file system
1568811707.7610002,1715,97,Left,Pressed,file system
1568811707.88,1715,97,Left,Released,file system
1568811707.924,1715,97,None,Move,file system
1568811707.936,1715,96,None,Move,file system
1568811708.02,1714,96,None,Move,file system
1568811708.035,1713,96,None,Move,file system
1568811708.051,1711,96,None,Move,file system
1568811708.064,1708,96,None,Move,file system
1568811708.076,1707,96,None,Move,file system
1568811708.085,1704,96,None,Move,file system
1568811708.095,1703,96,None,Move,file system
1568811708.106,1701,97,None,Move,file system
1568811708.1160002,1698,100,None,Move,file system
1568811708.125,1696,100,None,Move,file system
1568811708.135,1695,101,None,Move,file system
1568811708.145,1694,102,None,Move,file system
1568811708.154,1692,102,None,Move,file system
1568811708.1620002,1691,103,None,Move,file system
1568811708.1720002,1688,104,None,Move,file system
1568811708.18,1687,105,None,Move,file system
1568811708.191,1686,106,None,Move,file system
1568811708.202,1684,106,None,Move,file system
1568811708.214,1682,106,None,Move,file system
1568811708.222,1682,106,None,Move,file system
1568811708.231,1681,106,None,Move,file system
1568811708.238,1680,106,None,Move,file system
1568811708.246,1680,106,None,Move,file system
1568811708.254,1678,106,None,Move,file system
1568811708.262,1678,106,None,Move,file system
1568811708.271,1677,106,None,Move,file system
1568811708.283,1675,106,None,Move,file system
1568811708.292,1675,106,None,Move,file system
1568811708.303,1673,106,None,Move,file system
1568811708.313,1673,106,None,Move,file system
1568811708.325,1672,106,None,Move,file system
1568811708.36,1672,105,None,Move,file system
1568811708.391,1672,105,Left,Pressed,file system
1568811708.543,1672,105,Left,Released,file system
1568811708.6279998,1672,105,None,Move,file system
1568811708.641,1672,105,None,Move,file system
1568811708.6520002,1673,105,None,Move,file system
1568811714.978,1673,105,None,Move,file system
1568811714.99,1672,106,None,Move,file system
1568811715.0,1668,109,None,Move,file system
1568811715.0089998,1658,116,None,Move,file system
1568811715.018,1648,125,None,Move,file system
1568811715.028,1622,144,None,Move,file system
1568811715.039,1612,151,None,Move,file system
1568811715.051,1594,163,None,Move,file system
1568811715.062,1585,170,None,Move,file system
1568811715.077,1560,186,None,Move,file system
1568811715.0879998,1486,209,None,Move,file system
1568811715.101,1427,224,None,Move,file system
1568811715.113,1280,251,None,Move,file system
1568811715.127,1197,264,None,Move,file system
1568811715.139,1039,275,None,Move,file system
1568811715.15,958,279,None,Move,file system
1568811715.161,818,292,None,Move,file system
1568811715.1720002,763,296,None,Move,file system
1568811715.184,678,316,None,Move,file system
1568811715.194,656,320,None,Move,file system
1568811715.2029998,646,322,None,Move,file system
1568811715.2129998,638,326,None,Move,file system
1568811715.224,638,327,None,Move,file system
1568811715.235,638,328,None,Move,file system
1568811715.245,638,332,None,Move,file system
1568811715.446,638,332,None,Move,file system
1568811715.458,637,334,None,Move,file system
1568811715.469,633,342,None,Move,file system
1568811715.48,629,351,None,Move,file system
1568811715.4929998,629,354,None,Move,file system
1568811715.5029998,629,356,None,Move,file system
1568811715.5129998,630,366,None,Move,file system
1568811715.5229998,628,372,None,Move,file system
1568811715.535,626,377,None,Move,file system
1568811715.548,620,384,None,Move,file system
1568811715.56,616,389,None,Move,file system
1568811715.571,615,391,None,Move,file system
1568811715.583,609,397,None,Move,file system
1568811715.594,603,402,None,Move,file system
1568811715.604,597,406,None,Move,file system
1568811715.6139998,584,414,None,Move,file system
1568811715.6260002,580,416,None,Move,file system
1568811715.637,579,420,None,Move,file system
1568811715.8739998,578,420,None,Move,file system
1568811715.8879998,577,420,None,Move,file system
1568811715.901,576,420,None,Move,file system
1568811715.911,575,420,None,Move,file system
1568811715.92,572,421,None,Move,file system
1568811715.93,571,422,None,Move,file system
1568811715.94,569,422,None,Move,file system
1568811715.949,566,424,None,Move,file system
1568811715.958,563,425,None,Move,file system
1568811715.968,558,426,None,Move,file system
1568811715.979,553,428,None,Move,file system
1568811715.992,550,429,None,Move,file system
1568811716.002,549,430,None,Move,file system
1568811716.012,547,431,None,Move,file system
1568811716.022,546,431,None,Move,file system
1568811716.034,544,432,None,Move,file system
1568811716.0470002,542,433,None,Move,file system
1568811716.3639998,542,433,None,Move,file system
1568811716.3760002,541,433,None,Move,file system
1568811716.3839998,541,433,None,Move,file system
1568811716.406,541,433,None,Move,file system
1568811716.416,541,435,None,Move,file system
1568811716.426,543,436,None,Move,file system
1568811716.436,543,437,None,Move,file system
1568811716.448,543,438,None,Move,file system
