client_timestamp,x,y,button,state,window
1572646564.845,1698,635,None,Move,gaming
1572646564.8660002,1697,635,None,Move,gaming
1572646564.89,1696,636,None,Move,gaming
1572646564.9220002,1696,636,None,Move,gaming
1572646564.9429998,1695,638,None,Move,gaming
1572646564.967,1693,640,None,Move,gaming
1572646564.988,1692,641,None,Move,gaming
1572646565.0110002,1687,645,None,Move,gaming
1572646565.033,1677,648,None,Move,gaming
1572646565.051,1628,655,None,Move,gaming
1572646565.07,1558,665,None,Move,gaming
1572646565.09,1418,688,None,Move,gaming
1572646565.1120002,1274,737,None,Move,gaming
1572646565.1320002,976,868,None,Move,gaming
1572646565.15,742,973,None,Move,gaming
1572646565.169,518,1078,None,Move,gaming
1572646565.187,251,1188,None,Move,gaming
1572646565.209,124,1119,None,Move,gaming
1572646565.23,-35,1122,None,Move,gaming
1572646565.25,-70,1095,None,Move,gaming
1572646565.2670002,-63,1088,None,Move,gaming
1572646565.289,-16,1082,None,Move,gaming
1572646565.31,-6,1080,None,Move,gaming
1572646565.354,-1,1077,None,Move,gaming
1572646565.373,22,1051,None,Move,gaming
1572646565.396,130,980,None,Move,gaming
1572646565.418,295,885,None,Move,gaming
1572646565.438,421,815,None,Move,gaming
1572646565.461,621,705,None,Move,gaming
1572646565.485,805,606,None,Move,gaming
1572646565.504,908,559,None,Move,gaming
1572646565.526,1006,526,None,Move,gaming
1572646565.5470002,1013,526,None,Move,gaming
1572646565.573,1017,526,None,Move,gaming
1572646565.592,1019,526,None,Move,gaming
1572646565.643,1023,526,Left,Pressed,gaming
1572646565.643,1023,526,None,Drag,gaming
1572646565.663,1033,519,None,Drag,gaming
1572646565.684,1057,493,None,Drag,gaming
1572646565.707,1076,475,None,Drag,gaming
1572646565.707,1076,475,Left,Released,gaming
1572646565.76,1119,444,None,Move,gaming
1572646565.776,1193,396,None,Move,gaming
1572646565.813,1211,387,None,Move,gaming
1572646565.867,1214,386,None,Move,gaming
1572646565.889,1217,386,None,Move,gaming
1572646565.913,1248,379,None,Move,gaming
1572646565.96,1262,371,Left,Pressed,gaming
1572646565.96,1262,371,None,Drag,gaming
1572646565.982,1271,365,None,Drag,gaming
1572646566.004,1277,362,None,Drag,gaming
1572646566.03,1301,353,None,Drag,gaming
1572646566.03,1301,353,Left,Released,gaming
1572646566.071,1304,361,None,Move,gaming
1572646566.121,1297,485,Left,Pressed,gaming
1572646566.121,1297,485,None,Drag,gaming
1572646566.1479998,1262,539,None,Drag,gaming
1572646566.1720002,1258,541,None,Drag,gaming
1572646566.195,1252,545,None,Drag,gaming
1572646566.217,1208,563,None,Drag,gaming
1572646566.217,1208,563,Left,Released,gaming
1572646566.2589998,1181,577,None,Move,gaming
1572646566.281,1170,584,None,Move,gaming
1572646566.303,1094,619,None,Move,gaming
1572646566.357,1086,622,Left,Pressed,gaming
1572646566.357,1086,622,None,Drag,gaming
