client_timestamp,x,y,button,state,window
1568189765.8860002,2305,976,None,Move,browsing
1568189765.894,2305,975,None,Move,browsing
1568189765.9020002,2304,975,None,Move,browsing
1568189765.91,2304,974,None,Move,browsing
1568189766.1139998,2304,974,None,Move,browsing
1568189766.181,2304,974,None,Move,browsing
1568189766.274,2303,974,None,Move,browsing
1568189799.7570002,2303,974,Left,Pressed,browsing
1568189799.919,2303,974,Left,Released,browsing
1568189800.187,2303,973,None,Move,browsing
1568189800.2029998,2298,971,None,Move,browsing
1568189800.211,2258,956,None,Move,browsing
1568189800.217,2210,943,None,Move,browsing
1568189800.225,2177,932,None,Move,browsing
1568189800.232,2147,922,None,Move,browsing
1568189800.24,2122,915,None,Move,browsing
1568189800.2489998,2104,912,None,Move,browsing
1568189800.2570002,2091,909,None,Move,browsing
1568189800.264,2077,906,None,Move,browsing
1568189800.284,2065,903,None,Move,browsing
1568189800.289,2039,899,None,Move,browsing
1568189800.295,2027,897,None,Move,browsing
1568189800.302,2021,897,None,Move,browsing
1568189800.31,2015,897,None,Move,browsing
1568189800.319,2009,898,None,Move,browsing
1568189800.326,2004,901,None,Move,browsing
1568189800.335,1997,906,None,Move,browsing
1568189800.341,1990,913,None,Move,browsing
1568189800.349,1982,920,None,Move,browsing
1568189800.357,1975,929,None,Move,browsing
1568189800.3639998,1968,939,None,Move,browsing
1568189800.379,1958,952,None,Move,browsing
1568189800.3879998,1949,964,None,Move,browsing
1568189800.396,1924,986,None,Move,browsing
1568189800.403,1905,997,None,Move,browsing
1568189800.41,1876,1011,None,Move,browsing
1568189800.419,1844,1025,None,Move,browsing
1568189800.426,1801,1045,None,Move,browsing
1568189800.435,1760,1060,None,Move,browsing
1568189800.4420002,1722,1073,None,Move,browsing
1568189800.448,1674,1086,None,Move,browsing
1568189800.456,1620,1096,None,Move,browsing
1568189800.465,1548,1107,None,Move,browsing
1568189800.472,1469,1111,None,Move,browsing
1568189800.48,1383,1122,None,Move,browsing
1568189800.4889998,1286,1129,None,Move,browsing
1568189800.4970002,1194,1117,None,Move,browsing
1568189800.505,1105,1116,None,Move,browsing
1568189800.5110002,1015,1101,None,Move,browsing
1568189800.519,928,1094,None,Move,browsing
1568189800.526,841,1098,None,Move,browsing
1568189800.535,751,1092,None,Move,browsing
1568189800.542,677,1078,None,Move,browsing
1568189800.55,611,1070,None,Move,browsing
1568189800.5579998,559,1066,None,Move,browsing
1568189800.566,524,1064,None,Move,browsing
1568189800.572,499,1062,None,Move,browsing
1568189800.58,483,1062,None,Move,browsing
1568189800.5879998,471,1062,None,Move,browsing
1568189800.596,463,1062,None,Move,browsing
1568189800.604,456,1062,None,Move,browsing
1568189800.6120002,450,1060,None,Move,browsing
1568189800.62,449,1059,None,Move,browsing
1568189800.6339998,449,1059,None,Move,browsing
1568189800.712,448,1057,None,Move,browsing
1568189800.72,440,1050,None,Move,browsing
1568189800.728,429,1042,None,Move,browsing
1568189800.736,419,1034,None,Move,browsing
1568189800.7429998,415,1031,None,Move,browsing
1568189800.75,413,1029,None,Move,browsing
1568189800.758,412,1028,None,Move,browsing
1568189800.766,412,1026,None,Move,browsing
1568189800.774,410,1024,None,Move,browsing
1568189800.782,408,1022,None,Move,browsing
1568189800.79,406,1021,None,Move,browsing
1568189800.798,404,1019,None,Move,browsing
1568189800.804,403,1017,None,Move,browsing
1568189800.812,401,1015,None,Move,browsing
1568189800.821,399,1011,None,Move,browsing
1568189800.829,396,1004,None,Move,browsing
1568189800.849,393,995,None,Move,browsing
1568189800.855,375,964,None,Move,browsing
1568189800.859,359,943,None,Move,browsing
1568189800.867,346,925,None,Move,browsing
1568189800.8739998,333,913,None,Move,browsing
1568189800.883,317,901,None,Move,browsing
1568189800.891,296,887,None,Move,browsing
1568189800.899,276,873,None,Move,browsing
1568189800.906,261,861,None,Move,browsing
1568189800.915,250,852,None,Move,browsing
1568189800.92,242,845,None,Move,browsing
1568189800.929,241,843,None,Move,browsing
1568189800.937,240,842,None,Move,browsing
1568189800.945,240,841,None,Move,browsing
1568189800.952,240,841,None,Move,browsing
1568189800.968,240,841,None,Move,browsing
1568189800.975,240,842,None,Move,browsing
1568189800.982,246,848,None,Move,browsing
1568189800.9910002,259,856,None,Move,browsing
1568189800.9989998,277,867,None,Move,browsing
1568189801.004,288,875,None,Move,browsing
1568189801.014,299,883,None,Move,browsing
1568189801.0229998,310,891,None,Move,browsing
1568189801.031,319,898,None,Move,browsing
1568189801.0370002,330,901,None,Move,browsing
1568189801.045,341,903,None,Move,browsing
1568189801.053,353,904,None,Move,browsing
1568189801.061,368,902,None,Move,browsing
1568189801.069,382,900,None,Move,browsing
1568189801.077,392,896,None,Move,browsing
1568189801.085,403,888,None,Move,browsing
1568189801.093,413,880,None,Move,browsing
1568189801.099,420,872,None,Move,browsing
1568189801.107,424,863,None,Move,browsing
1568189801.115,427,853,None,Move,browsing
1568189801.123,429,842,None,Move,browsing
1568189801.131,431,832,None,Move,browsing
1568189801.139,432,822,None,Move,browsing
1568189801.147,432,810,None,Move,browsing
1568189801.153,432,800,None,Move,browsing
1568189801.16,432,793,None,Move,browsing
1568189801.169,432,787,None,Move,browsing
1568189801.177,433,783,None,Move,browsing
1568189801.184,433,780,None,Move,browsing
1568189801.1920002,434,776,None,Move,browsing
1568189801.2,434,775,None,Move,browsing
1568189801.209,434,774,None,Move,browsing
1568189801.258,435,776,None,Move,browsing
1568189801.265,437,783,None,Move,browsing
1568189801.2729998,438,784,None,Move,browsing
1568189801.2970002,438,785,None,Move,browsing
1568189801.305,438,788,None,Move,browsing
1568189801.312,438,794,None,Move,browsing
1568189801.327,438,801,None,Move,browsing
1568189801.336,438,809,None,Move,browsing
1568189801.344,437,811,None,Move,browsing
1568189801.351,436,812,None,Move,browsing
1568189801.359,435,812,None,Move,browsing
1568189801.458,435,812,None,Move,browsing
1568189801.466,433,807,None,Move,browsing
1568189801.474,431,802,None,Move,browsing
1568189801.482,428,794,None,Move,browsing
1568189801.49,421,787,None,Move,browsing
1568189801.498,415,779,None,Move,browsing
1568189801.504,408,770,None,Move,browsing
1568189801.512,400,759,None,Move,browsing
1568189801.52,392,750,None,Move,browsing
1568189801.528,386,742,None,Move,browsing
1568189801.536,382,733,None,Move,browsing
1568189801.544,379,726,None,Move,browsing
1568189801.552,377,719,None,Move,browsing
1568189801.56,377,712,None,Move,browsing
1568189801.566,378,705,None,Move,browsing
1568189801.574,380,699,None,Move,browsing
1568189801.582,381,697,None,Move,browsing
1568189801.59,382,695,None,Move,browsing
1568189801.5979998,384,693,None,Move,browsing
1568189801.606,385,691,None,Move,browsing
1568189801.6139998,386,691,None,Move,browsing
1568189801.62,387,689,None,Move,browsing
1568189801.6279998,387,688,None,Move,browsing
1568189801.6360002,388,688,None,Move,browsing
1568189801.644,389,687,None,Move,browsing
1568189801.6520002,389,686,None,Move,browsing
1568189801.66,389,685,None,Move,browsing
1568189801.668,389,684,None,Move,browsing
1568189801.674,389,682,None,Move,browsing
1568189801.6820002,389,682,None,Move,browsing
1568189801.7370002,389,681,None,Move,browsing
1568189801.764,389,680,None,Move,browsing
1568189801.7729998,389,678,None,Move,browsing
1568189801.782,388,676,None,Move,browsing
1568189801.788,388,674,None,Move,browsing
1568189801.796,387,673,None,Move,browsing
1568189801.802,386,672,None,Move,browsing
1568189801.811,386,670,None,Move,browsing
