client_timestamp,x,y,button,state,window
1569851385.926,2284,445,None,Move,development
1569851385.938,2284,445,None,Move,development
1569851386.1360002,2286,445,None,Move,development
1569851386.144,2297,446,None,Move,development
1569851386.151,2309,448,None,Move,development
1569851386.16,2322,448,None,Move,development
1569851386.167,2343,448,None,Move,development
1569851386.176,2368,445,None,Move,development
1569851386.1829998,2406,445,None,Move,development
1569851386.1920002,2448,443,None,Move,development
1569851386.209,2500,439,None,Move,development
1569851386.21,2552,435,None,Move,development
1569851386.2129998,2604,429,None,Move,development
1569851386.221,2657,425,None,Move,development
1569851386.23,2711,421,None,Move,development
1569851386.24,2766,420,None,Move,development
1569851386.246,2819,410,None,Move,development
1569851386.254,2869,406,None,Move,development
1569851386.262,2913,404,None,Move,development
1569851386.27,2952,399,None,Move,development
1569851386.2770002,2987,390,None,Move,development
1569851386.284,3019,381,None,Move,development
1569851386.292,3045,377,None,Move,development
1569851386.3,3061,374,None,Move,development
1569851386.3079998,3072,372,None,Move,development
1569851386.315,3080,370,None,Move,development
1569851386.324,3086,368,None,Move,development
1569851386.332,3090,366,None,Move,development
1569851386.34,3094,365,None,Move,development
1569851386.3479998,3095,364,None,Move,development
1569851386.356,3096,363,None,Move,development
1569851386.3620002,3098,363,None,Move,development
1569851386.3739998,3098,363,None,Move,development
1569851396.404,3042,353,None,Move,development
1569851396.411,2938,337,None,Move,development
1569851396.418,2824,321,None,Move,development
1569851396.426,2715,314,None,Move,development
1569851396.434,2618,310,None,Move,development
1569851396.4420002,2531,310,None,Move,development
1569851396.45,2450,311,None,Move,development
1569851396.457,2377,313,None,Move,development
1569851396.464,2309,317,None,Move,development
1569851396.471,2243,323,None,Move,development
1569851396.479,2183,325,None,Move,development
1569851396.486,2125,329,None,Move,development
1569851396.494,2079,331,None,Move,development
1569851396.5010002,2036,331,None,Move,development
1569851396.508,2000,331,None,Move,development
1569851396.516,1970,331,None,Move,development
1569851396.5229998,1946,331,None,Move,development
1569851396.53,1931,331,None,Move,development
1569851396.5370002,1918,331,None,Move,development
1569851396.546,1905,331,None,Move,development
1569851396.553,1896,330,None,Move,development
1569851396.56,1889,330,None,Move,development
1569851396.5679998,1886,330,None,Move,development
1569851396.575,1883,330,None,Move,development
1569851396.582,1881,330,None,Move,development
1569851396.589,1880,330,None,Move,development
1569851396.5979998,1879,330,None,Move,development
1569851396.604,1877,330,None,Move,development
1569851396.6120002,1877,330,None,Move,development
1569851396.619,1876,330,None,Move,development
1569851396.627,1875,330,None,Move,development
1569851396.633,1875,330,None,Move,development
1569851396.6420002,1874,330,None,Move,development
1569851396.649,1873,330,None,Move,development
1569851396.657,1872,330,None,Move,development
1569851396.664,1872,330,None,Move,development
1569851396.671,1870,330,None,Move,development
1569851396.679,1868,330,None,Move,development
1569851396.686,1863,330,None,Move,development
1569851396.694,1854,330,None,Move,development
1569851396.701,1846,330,None,Move,development
1569851396.708,1839,331,None,Move,development
1569851396.716,1830,331,None,Move,development
1569851396.7229998,1825,332,None,Move,development
1569851396.731,1822,332,None,Move,development
1569851396.7370002,1819,332,None,Move,development
1569851396.7470002,1818,332,None,Move,development
1569851396.752,1816,332,None,Move,development
1569851396.762,1816,332,None,Move,development
1569851396.77,1815,332,None,Move,development
1569851396.7770002,1814,332,None,Move,development
1569851396.8079998,1815,332,None,Move,development
1569851396.816,1824,329,None,Move,development
1569851396.823,1839,322,None,Move,development
1569851396.832,1868,317,None,Move,development
1569851396.8379998,1901,311,None,Move,development
1569851396.846,1924,306,None,Move,development
1569851396.853,1939,305,None,Move,development
1569851396.861,1955,305,None,Move,development
1569851396.8679998,1966,305,None,Move,development
1569851396.875,1978,305,None,Move,development
1569851396.883,1988,306,None,Move,development
1569851396.89,1999,310,None,Move,development
1569851396.897,2009,312,None,Move,development
1569851396.904,2019,314,None,Move,development
1569851396.913,2027,316,None,Move,development
1569851396.92,2037,320,None,Move,development
1569851396.928,2046,323,None,Move,development
1569851396.935,2056,327,None,Move,development
1569851396.9420002,2066,331,None,Move,development
1569851396.95,2075,334,None,Move,development
1569851396.957,2084,337,None,Move,development
1569851396.964,2091,340,None,Move,development
1569851396.972,2098,342,None,Move,development
1569851396.98,2106,346,None,Move,development
1569851396.9870002,2111,347,None,Move,development
1569851396.995,2115,349,None,Move,development
1569851397.002,2118,350,None,Move,development
1569851397.0089998,2121,351,None,Move,development
1569851397.0170002,2122,351,None,Move,development
1569851397.024,2123,352,None,Move,development
1569851397.032,2124,353,None,Move,development
1569851397.039,2124,353,None,Move,development
1569851397.046,2125,353,None,Move,development
1569851397.054,2126,353,None,Move,development
1569851397.062,2127,353,None,Move,development
1569851397.076,2127,354,None,Move,development
1569851397.082,2128,354,None,Move,development
1569851397.091,2129,354,None,Move,development
1569851397.0979998,2129,354,None,Move,development
1569851398.0579998,2118,347,None,Move,development
1569851398.065,2097,335,None,Move,development
1569851398.073,2073,320,None,Move,development
1569851398.08,2059,310,None,Move,development
1569851398.089,2038,296,None,Move,development
1569851398.096,2026,291,None,Move,development
1569851398.103,2011,281,None,Move,development
1569851398.111,1998,272,None,Move,development
1569851398.119,1982,264,None,Move,development
1569851398.1239998,1971,258,None,Move,development
1569851398.1320002,1963,253,None,Move,development
1569851398.1420002,1953,248,None,Move,development
1569851398.15,1946,245,None,Move,development
1569851398.157,1939,241,None,Move,development
1569851398.165,1932,236,None,Move,development
1569851398.17,1926,233,None,Move,development
1569851398.18,1922,228,None,Move,development
1569851398.188,1918,225,None,Move,development
1569851398.195,1915,223,None,Move,development
1569851398.2029998,1912,221,None,Move,development
1569851398.21,1910,219,None,Move,development
1569851398.218,1909,218,None,Move,development
1569851398.225,1908,217,None,Move,development
1569851398.232,1907,216,None,Move,development
1569851398.2389998,1907,216,None,Move,development
1569851398.2470002,1906,215,None,Move,development
1569851398.254,1906,214,None,Move,development
1569851398.262,1906,214,None,Move,development
1569851398.269,1906,213,None,Move,development
1569851398.276,1906,211,None,Move,development
1569851398.284,1906,211,None,Move,development
1569851398.292,1906,210,None,Move,development
1569851398.299,1906,208,None,Move,development
1569851398.306,1906,208,None,Move,development
1569851398.314,1907,206,None,Move,development
1569851398.321,1909,205,None,Move,development
1569851398.329,1912,202,None,Move,development
1569851398.336,1915,201,None,Move,development
1569851398.345,1919,199,None,Move,development
1569851398.3520002,1923,198,None,Move,development
1569851398.359,1927,197,None,Move,development
1569851398.3660002,1933,196,None,Move,development
1569851398.3739998,1937,193,None,Move,development
1569851398.381,1944,191,None,Move,development
1569851398.3879998,1951,189,None,Move,development
1569851398.396,1957,187,None,Move,development
1569851398.404,1964,185,None,Move,development
1569851398.411,1970,182,None,Move,development
1569851398.419,1976,179,None,Move,development
1569851398.426,1983,176,None,Move,development
1569851398.434,1990,172,None,Move,development
1569851398.441,1996,169,None,Move,development
1569851398.448,2002,167,None,Move,development
1569851398.456,2006,166,None,Move,development
1569851398.4629998,2012,163,None,Move,development
1569851398.471,2014,163,None,Move,development
