client_timestamp,x,y,button,state,window
1572528728.255,221,968,Left,Pressed,file system
1572528728.367,221,968,Left,Released,file system
1572528766.0470002,1255,1,Left,Pressed,development
1572528766.146,1255,1,Left,Released,browsing
1572528766.1520002,1255,1,None,Move,browsing
1572528766.161,1255,0,None,Move,browsing
1572528766.166,1255,-2,None,Move,browsing
1572528766.175,1255,-1,None,Move,browsing
1572528766.189,1255,-2,None,Move,browsing
1572528766.191,1255,-1,None,Move,browsing
1572528766.215,1255,0,None,Move,browsing
1572528766.316,1255,0,None,Move,browsing
1572528766.322,1255,0,None,Move,browsing
1572528766.331,1255,1,None,Move,browsing
1572528766.339,1255,1,None,Move,browsing
1572528766.605,1255,2,None,Move,browsing
1572528766.613,1254,5,None,Move,browsing
1572528766.621,1253,8,None,Move,browsing
1572528766.6279998,1252,12,None,Move,browsing
1572528766.637,1250,16,None,Move,browsing
1572528766.643,1248,22,None,Move,browsing
1572528766.651,1246,28,None,Move,browsing
1572528766.659,1244,31,None,Move,browsing
1572528766.667,1242,33,None,Move,browsing
1572528766.675,1241,35,None,Move,browsing
1572528766.6829998,1239,37,None,Move,browsing
1572528766.691,1239,38,None,Move,browsing
1572528766.699,1239,40,None,Move,browsing
1572528766.707,1238,40,None,Move,browsing
1572528766.781,1238,40,None,Move,browsing
1572528766.789,1238,39,None,Move,browsing
1572528766.795,1237,37,None,Move,browsing
1572528766.803,1237,36,None,Move,browsing
1572528766.811,1236,35,None,Move,browsing
1572528766.889,1236,35,None,Move,browsing
1572528766.897,1236,36,None,Move,browsing
1572528766.905,1236,38,None,Move,browsing
1572528766.9120002,1236,39,None,Move,browsing
1572528766.921,1236,41,None,Move,browsing
1572528766.928,1237,43,None,Move,browsing
1572528766.936,1237,44,None,Move,browsing
1572528766.944,1237,46,None,Move,browsing
1572528766.95,1237,47,None,Move,browsing
1572528766.959,1237,48,None,Move,browsing
1572528766.966,1237,49,None,Move,browsing
1572528766.975,1237,50,None,Move,browsing
1572528766.9829998,1237,50,None,Move,browsing
1572528766.9910002,1237,51,None,Move,browsing
1572528766.9989998,1238,52,None,Move,browsing
1572528767.0070002,1238,52,None,Move,browsing
1572528767.015,1239,54,None,Move,browsing
1572528767.0229998,1239,55,None,Move,browsing
1572528767.029,1240,55,None,Move,browsing
1572528767.053,1241,55,None,Move,browsing
1572528767.065,1241,55,None,Move,browsing
1572528767.073,1243,56,None,Move,browsing
1572528767.2329998,1244,57,None,Move,browsing
1572528767.2410002,1246,59,None,Move,browsing
1572528767.248,1250,61,None,Move,browsing
1572528767.2570002,1252,62,None,Move,browsing
1572528767.262,1254,63,None,Move,browsing
1572528767.27,1254,65,None,Move,browsing
1572528767.2870002,1255,65,None,Move,browsing
1572528767.299,1255,66,None,Move,browsing
1572528767.306,1255,67,None,Move,browsing
1572528767.315,1256,69,None,Move,browsing
1572528767.323,1257,71,None,Move,browsing
1572528767.331,1259,72,None,Move,browsing
1572528767.337,1259,74,None,Move,browsing
1572528767.345,1261,76,None,Move,browsing
1572528767.353,1263,79,None,Move,browsing
1572528767.361,1265,80,None,Move,browsing
1572528767.377,1267,81,None,Move,browsing
1572528767.3779998,1268,83,None,Move,browsing
1572528767.385,1270,84,None,Move,browsing
1572528767.393,1272,86,None,Move,browsing
1572528767.401,1274,87,None,Move,browsing
1572528767.409,1275,88,None,Move,browsing
1572528767.417,1275,89,None,Move,browsing
1572528767.423,1276,90,None,Move,browsing
1572528767.43,1277,90,None,Move,browsing
1572528767.439,1277,91,None,Move,browsing
1572528767.451,1278,92,None,Move,browsing
1572528767.475,1279,92,None,Move,browsing
1572528767.4970002,1280,92,None,Move,browsing
1572528767.5089998,1280,91,None,Move,browsing
1572528767.5170002,1282,89,None,Move,browsing
1572528767.525,1285,84,None,Move,browsing
1572528767.533,1289,78,None,Move,browsing
1572528767.541,1296,70,None,Move,browsing
1572528767.549,1304,65,None,Move,browsing
1572528767.5570002,1311,60,None,Move,browsing
1572528767.565,1319,56,None,Move,browsing
1572528767.572,1326,53,None,Move,browsing
1572528767.5779998,1332,50,None,Move,browsing
1572528767.586,1339,48,None,Move,browsing
1572528767.603,1346,45,None,Move,browsing
1572528767.61,1359,41,None,Move,browsing
1572528767.6179998,1366,38,None,Move,browsing
1572528767.6260002,1374,36,None,Move,browsing
1572528767.6339998,1378,34,None,Move,browsing
1572528767.6420002,1383,32,None,Move,browsing
1572528767.65,1389,29,None,Move,browsing
1572528767.656,1392,28,None,Move,browsing
1572528767.665,1394,26,None,Move,browsing
1572528767.6720002,1395,24,None,Move,browsing
1572528767.681,1397,22,None,Move,browsing
1572528767.689,1399,20,None,Move,browsing
1572528767.697,1402,19,None,Move,browsing
1572528767.705,1405,16,None,Move,browsing
1572528767.712,1409,11,None,Move,browsing
1572528767.721,1417,3,None,Move,browsing
1572528767.7270002,1425,-4,None,Move,browsing
1572528767.735,1432,-5,None,Move,browsing
1572528767.742,1438,-5,None,Move,browsing
1572528767.7510002,1446,-5,None,Move,browsing
1572528767.758,1452,-5,None,Move,browsing
1572528767.7670002,1456,-3,None,Move,browsing
1572528767.775,1458,-2,None,Move,browsing
1572528767.783,1460,-2,None,Move,browsing
1572528767.791,1461,-2,None,Move,browsing
1572528767.799,1462,0,None,Move,browsing
1572528767.8070002,1463,-1,None,Move,browsing
1572528767.857,1464,-1,None,Move,browsing
1572528767.869,1464,0,None,Move,browsing
1572528767.8760002,1465,-1,None,Move,browsing
1572528767.885,1466,-2,None,Move,browsing
1572528767.891,1468,-1,None,Move,browsing
