client_timestamp,x,y,button,state,window
1568806047.1279998,2328,539,None,Move,office
1568806047.141,2328,539,None,Move,office
1568806422.111,2331,537,None,Move,office
1568806422.12,2547,409,None,Move,office
1568806422.133,2575,400,None,Move,office
1568806422.1420002,2525,425,None,Move,office
1568806422.149,2435,461,None,Move,office
1568806422.157,2315,479,None,Move,office
1568806422.165,2140,489,None,Move,office
1568806422.173,1932,489,None,Move,office
1568806422.194,1738,431,None,Move,office
1568806422.199,1398,165,None,Move,office
1568806422.205,1237,1,None,Move,office
1568806422.211,1090,-156,None,Move,office
1568806422.219,945,-152,None,Move,office
1568806422.2270002,822,-126,None,Move,office
1568806422.235,688,-139,None,Move,office
1568806422.242,564,-128,None,Move,office
1568806422.2510002,426,-126,None,Move,office
1568806422.2589998,305,-131,None,Move,office
1568806422.265,179,-116,None,Move,office
1568806422.2729998,68,-95,None,Move,office
1568806422.281,-57,-100,None,Move,office
1568806422.289,-117,-103,None,Move,office
1568806422.2970002,-119,-100,None,Move,office
1568806422.305,-112,-108,None,Move,office
1568806422.313,-83,-82,None,Move,office
1568806422.322,-71,-90,None,Move,office
1568806422.329,-64,-86,None,Move,office
1568806422.337,-56,-84,None,Move,office
1568806422.342,-47,-78,None,Move,office
1568806422.3520002,-37,-74,None,Move,office
1568806422.359,-42,-78,None,Move,office
1568806422.367,-19,-67,None,Move,office
1568806422.375,-10,-59,None,Move,office
1568806422.383,-2,-49,None,Move,office
1568806422.391,2,-39,None,Move,office
1568806422.399,5,-25,None,Move,office
1568806422.405,8,-14,None,Move,office
1568806422.413,10,-7,None,Move,office
1568806422.4220002,11,-2,None,Move,office
1568806422.429,12,-1,None,Move,office
1568806422.623,12,0,None,Move,office
1568806422.631,11,4,None,Move,office
1568806422.639,9,9,None,Move,office
1568806422.647,7,15,None,Move,office
1568806422.655,5,21,None,Move,office
1568806422.6620002,2,27,None,Move,office
1568806422.671,0,34,None,Move,office
1568806422.679,-2,43,None,Move,office
1568806422.687,-3,59,None,Move,office
1568806422.694,-4,72,None,Move,office
1568806422.702,-3,89,None,Move,office
1568806422.709,-5,111,None,Move,office
1568806422.717,-7,135,None,Move,office
1568806422.726,-8,158,None,Move,office
1568806422.732,-5,179,None,Move,office
1568806422.742,-9,202,None,Move,office
1568806422.7489998,-6,221,None,Move,office
1568806422.758,-7,238,None,Move,office
1568806422.7629998,-8,256,None,Move,office
1568806422.779,-6,273,None,Move,office
1568806422.784,-7,288,None,Move,office
1568806422.788,-4,300,None,Move,office
1568806422.795,-2,311,None,Move,office
1568806422.803,-2,319,None,Move,office
1568806422.811,-2,328,None,Move,office
1568806422.819,-2,333,None,Move,file system
1568806422.827,-2,337,None,Move,file system
1568806422.836,-1,339,None,Move,file system
1568806422.853,0,341,None,Move,file system
1568806422.901,-1,341,None,Move,file system
1568806422.907,-2,338,None,Move,file system
1568806422.914,-2,336,None,Move,file system
1568806422.9220002,-3,334,None,Move,file system
1568806422.93,-2,332,None,Move,file system
1568806422.938,-2,330,None,Move,file system
1568806422.946,-3,328,None,Move,file system
1568806422.954,-1,327,None,Move,file system
1568806422.962,-1,326,None,Move,file system
1568806423.06,0,326,None,Move,file system
1568806423.071,0,324,None,Move,file system
1568806423.079,-1,322,None,Move,file system
1568806423.087,-1,320,None,Move,file system
1568806423.096,-1,318,None,Move,file system
1568806423.103,0,315,None,Move,file system
1568806423.111,-1,311,None,Move,file system
1568806423.117,-2,306,None,Move,file system
1568806423.125,-1,300,None,Move,file system
1568806423.133,-2,296,None,Move,file system
1568806423.141,-1,292,None,Move,file system
1568806423.149,-1,288,None,Move,file system
1568806423.157,-1,284,None,Move,file system
1568806423.166,-1,281,None,Move,file system
1568806423.173,-1,277,None,Move,file system
1568806423.181,0,273,None,Move,file system
1568806423.187,0,272,None,Move,file system
1568806423.195,0,270,None,Move,file system
1568806423.2029998,0,269,None,Move,file system
1568806423.211,0,267,None,Move,file system
1568806423.219,0,266,None,Move,file system
1568806423.2270002,0,266,None,Move,file system
1568806423.236,0,264,None,Move,file system
1568806423.721,3,261,None,Move,file system
1568806423.729,12,249,None,Move,file system
1568806423.7370002,27,227,None,Move,file system
1568806423.745,40,204,None,Move,file system
1568806423.7510002,53,178,None,Move,file system
1568806423.758,66,152,None,Move,file system
1568806423.7670002,80,123,None,Move,browsing
1568806423.835,216,-155,None,Move,browsing
1568806423.8520002,243,-74,None,Move,browsing
1568806423.8660002,272,-75,None,Move,browsing
1568806423.8720002,289,-39,None,Move,browsing
1568806423.879,312,-42,None,Move,browsing
1568806423.889,334,-38,None,Move,browsing
1568806423.9,377,-72,None,Move,browsing
1568806423.917,421,-49,None,Move,browsing
1568806423.948,466,-34,None,Move,browsing
1568806423.965,474,-3,None,Move,browsing
1568806423.978,477,1,None,Move,browsing
1568806423.99,477,1,None,Move,browsing
1568806424.004,481,3,None,Move,browsing
1568806424.0229998,499,13,None,Move,browsing
1568806424.033,587,29,None,Move,browsing
1568806424.046,653,31,None,Move,browsing
