client_timestamp,x,y,button,state,window
1571050503.151,2487,804,None,Move,browsing
1571050503.163,2487,804,None,Move,browsing
1571050503.171,2485,799,None,Move,browsing
1571050503.179,2483,793,None,Move,browsing
1571050503.187,2482,791,None,Move,browsing
1571050503.195,2480,789,None,Move,browsing
1571050503.2029998,2479,788,None,Move,browsing
1571050647.075,2478,786,None,Move,browsing
1571050647.083,2466,757,None,Move,browsing
1571050647.091,2441,714,None,Move,browsing
1571050647.111,2406,666,None,Move,browsing
1571050647.117,2348,589,None,Move,browsing
1571050647.123,2318,555,None,Move,browsing
1571050647.131,2297,525,None,Move,browsing
1571050647.137,2277,497,None,Move,browsing
1571050647.146,2258,477,None,Move,browsing
1571050647.153,2248,468,None,Move,browsing
1571050647.1620002,2238,460,None,Move,browsing
1571050647.169,2229,457,None,Move,browsing
1571050647.177,2217,456,None,Move,browsing
1571050647.185,2205,459,None,Move,browsing
1571050647.1929998,2188,467,None,Move,browsing
1571050647.202,2162,480,None,Move,browsing
1571050647.208,2135,497,None,Move,browsing
1571050647.215,2109,510,None,Move,browsing
1571050647.2229998,2087,529,None,Move,browsing
1571050647.231,2075,548,None,Move,browsing
1571050647.2389998,2073,555,None,Move,browsing
1571050647.465,2073,555,None,Move,browsing
1571050647.4729998,2073,555,None,Move,browsing
1571050647.4929998,2073,556,None,Move,browsing
1571050647.571,2077,555,None,Move,browsing
1571050647.579,2089,552,None,Move,browsing
1571050647.587,2094,548,None,Move,browsing
1571050647.613,2094,548,None,Move,browsing
1571050647.621,2093,546,None,Move,browsing
1571050647.629,2092,543,None,Move,browsing
1571050647.637,2093,537,None,Move,browsing
1571050647.645,2095,533,None,Move,browsing
1571050647.653,2096,531,None,Move,browsing
1571050647.661,2096,530,None,Move,browsing
1571050647.669,2096,530,None,Move,browsing
1571050647.677,2096,529,None,Move,browsing
1571050647.6829998,2094,529,None,Move,browsing
1571050647.691,2092,529,None,Move,browsing
1571050647.699,2090,530,None,Move,browsing
1571050647.707,2084,532,None,Move,browsing
1571050647.715,2077,534,None,Move,browsing
1571050647.7229998,2071,536,None,Move,browsing
1571050647.731,2068,537,None,Move,browsing
1571050647.7389998,2067,537,None,Move,browsing
1571050647.7470002,2066,538,None,Move,browsing
1571050647.755,2066,539,None,Move,browsing
1571050647.7610002,2065,539,None,Move,browsing
1571050647.769,2064,540,None,Move,browsing
1571050647.7770002,2063,542,None,Move,browsing
1571050647.786,2062,543,None,Move,browsing
1571050647.793,2060,545,None,Move,browsing
1571050647.801,2059,547,None,Move,browsing
1571050647.809,2056,551,None,Move,browsing
1571050647.8170002,2053,556,None,Move,browsing
1571050647.826,2051,560,None,Move,browsing
1571050647.833,2048,566,None,Move,browsing
1571050647.839,2045,571,None,Move,browsing
1571050647.847,2043,576,None,Move,browsing
1571050647.855,2042,581,None,Move,browsing
1571050647.863,2040,587,None,Move,browsing
1571050647.871,2039,593,None,Move,browsing
1571050647.879,2039,598,None,Move,browsing
1571050647.887,2040,606,None,Move,browsing
1571050647.896,2043,615,None,Move,browsing
1571050647.903,2046,624,None,Move,browsing
1571050647.911,2052,634,None,Move,browsing
1571050647.917,2062,647,None,Move,browsing
1571050647.927,2073,664,None,Move,browsing
1571050647.9329998,2084,680,None,Move,browsing
1571050647.941,2098,698,None,Move,browsing
1571050647.949,2124,722,None,Move,browsing
1571050647.957,2155,747,None,Move,browsing
1571050647.965,2189,779,None,Move,browsing
1571050647.9729998,2222,807,None,Move,browsing
1571050647.981,2251,836,None,Move,browsing
1571050647.9889998,2281,867,None,Move,browsing
1571050647.995,2307,891,None,Move,browsing
1571050648.0029998,2327,910,None,Move,browsing
1571050648.0110002,2349,926,None,Move,browsing
1571050648.019,2369,941,None,Move,browsing
1571050648.028,2391,955,None,Move,browsing
1571050648.035,2409,973,None,Move,browsing
1571050648.043,2427,990,None,Move,browsing
1571050648.051,2443,1007,None,Move,browsing
1571050648.059,2460,1027,None,Move,browsing
1571050648.0670002,2474,1045,None,Move,browsing
1571050648.073,2484,1057,None,Move,browsing
1571050648.082,2492,1067,None,Move,browsing
1571050648.0879998,2497,1076,None,Move,browsing
1571050648.0979998,2499,1086,None,Move,browsing
1571050648.105,2501,1087,None,Move,browsing
1571050648.113,2503,1085,None,Move,browsing
1571050648.121,2505,1085,None,Move,browsing
1571050648.129,2507,1081,None,Move,browsing
1571050648.137,2507,1080,None,Move,browsing
1571050648.146,2508,1079,None,Move,browsing
1571050648.187,2508,1079,None,Move,browsing
1571050648.2270002,2509,1080,None,Move,browsing
1571050648.2370002,2509,1079,None,Move,browsing
1571050648.285,2509,1079,None,Move,browsing
1571050648.293,2509,1077,None,Move,browsing
1571050648.301,2507,1073,None,Move,browsing
1571050648.3079998,2504,1069,None,Move,browsing
1571050648.316,2498,1062,None,Move,browsing
1571050648.323,2492,1056,None,Move,browsing
1571050648.331,2487,1050,None,Move,browsing
1571050648.339,2481,1045,None,Move,browsing
1571050648.347,2476,1042,None,Move,browsing
1571050648.355,2472,1040,None,Move,browsing
1571050648.363,2471,1040,None,Move,browsing
1571050648.371,2469,1040,None,Move,browsing
1571050648.38,2469,1040,None,Move,browsing
1571050648.3860002,2468,1040,None,Move,browsing
1571050648.393,2468,1040,None,Move,browsing
1571050648.401,2467,1041,None,Move,browsing
1571050648.41,2466,1041,None,Move,browsing
1571050648.417,2466,1042,None,Move,browsing
1571050648.4989998,2466,1043,None,Move,browsing
1571050648.5070002,2466,1044,None,Move,browsing
1571050648.515,2467,1046,None,Move,browsing
1571050648.522,2467,1047,None,Move,browsing
1571050648.531,2468,1048,None,Move,browsing
1571050648.539,2469,1050,None,Move,browsing
1571050648.545,2470,1051,None,Move,browsing
1571050648.553,2472,1053,None,Move,browsing
1571050648.561,2472,1054,None,Move,browsing
1571050648.569,2474,1055,None,Move,browsing
1571050648.577,2475,1056,None,Move,browsing
1571050648.585,2477,1057,None,Move,browsing
1571050648.593,2478,1058,None,Move,browsing
1571050648.601,2478,1058,None,Move,browsing
1571050648.609,2479,1058,None,Move,browsing
1571050648.617,2480,1058,None,Move,browsing
1571050648.663,2480,1059,None,Move,browsing
1571050648.668,2480,1059,Left,Pressed,browsing
1571050648.762,2480,1059,Left,Released,browsing
1571050648.81,2480,1059,None,Move,development
1571050648.826,2480,1058,None,Move,development
1571050648.834,2480,1053,None,Move,development
1571050648.843,2478,1044,None,Move,development
1571050648.851,2476,1037,None,Move,development
1571050648.857,2474,1028,None,Move,development
1571050648.8779998,2471,998,None,Move,development
1571050648.883,2469,973,None,Move,development
1571050648.889,2466,942,None,Move,development
1571050648.897,2463,916,None,Move,development
1571050648.906,2461,883,None,Move,development
1571050648.914,2464,847,None,Move,development
1571050648.923,2471,807,None,Move,development
1571050648.929,2474,771,None,Move,development
1571050648.935,2474,743,None,Move,development
1571050648.9429998,2474,718,None,Move,development
1571050648.952,2473,701,None,Move,development
1571050648.959,2473,686,None,Move,development
1571050648.967,2472,673,None,Move,development
1571050648.975,2472,664,None,Move,development
1571050648.9829998,2472,656,None,Move,development
