client_timestamp,x,y,button,state,window
1570176861.167,466,129,None,Move,development
1570176861.173,466,131,None,Move,development
1570176861.1820002,467,133,None,Move,development
1570176861.191,469,137,None,Move,development
1570176861.195,471,142,None,Move,development
1570176861.207,474,149,None,Move,development
1570176861.2129998,476,157,None,Move,development
1570176861.2229998,479,164,None,Move,development
1570176861.231,484,174,None,Move,development
1570176861.2389998,497,187,None,Move,development
1570176861.2470002,526,211,None,Move,development
1570176861.252,557,236,None,Move,development
1570176861.2589998,592,262,None,Move,development
1570176861.269,627,288,None,Move,development
1570176861.275,659,316,None,Move,development
1570176861.282,684,339,None,Move,development
1570176861.292,700,361,None,Move,development
1570176861.2970002,713,378,None,Move,development
1570176861.309,722,397,None,Move,development
1570176861.3170002,731,414,None,Move,development
1570176861.325,736,424,None,Move,development
1570176861.332,742,438,None,Move,development
1570176861.3379998,746,453,None,Move,development
1570176861.347,753,469,None,Move,development
1570176861.3520002,759,484,None,Move,development
1570176861.363,763,499,None,Move,development
1570176861.371,767,511,None,Move,development
1570176861.3779998,770,525,None,Move,development
1570176861.3839998,772,538,None,Move,development
1570176861.395,774,550,None,Move,development
1570176861.4020002,775,562,None,Move,development
1570176861.408,775,572,None,Move,development
1570176861.414,775,584,None,Move,development
1570176861.425,775,594,None,Move,development
1570176861.429,773,606,None,Move,development
1570176861.438,772,618,None,Move,development
1570176861.449,769,628,None,Move,development
1570176861.457,769,636,None,Move,development
1570176861.464,768,650,None,Move,development
1570176861.47,765,666,None,Move,development
1570176861.481,764,683,None,Move,development
1570176861.485,763,700,None,Move,development
1570176861.4929998,760,712,None,Move,development
1570176861.5029998,757,724,None,Move,development
1570176861.5110002,755,734,None,Move,development
1570176861.515,752,743,None,Move,development
1570176861.5270002,750,750,None,Move,development
1570176861.531,747,757,None,Move,development
1570176861.54,745,764,None,Move,development
1570176861.548,743,772,None,Move,development
1570176861.556,740,779,None,Move,development
1570176861.565,738,785,None,Move,development
1570176861.57,735,792,None,Move,development
1570176861.579,733,799,None,Move,development
1570176861.586,731,806,None,Move,development
1570176861.595,728,813,None,Move,development
1570176861.6020002,726,821,None,Move,development
1570176861.613,725,826,None,Move,development
1570176861.621,725,830,None,Move,development
1570176861.625,725,831,None,Move,development
1570176861.6360002,725,834,None,Move,development
1570176861.643,725,839,None,Move,development
1570176861.6479998,726,843,None,Move,development
1570176861.656,727,850,None,Move,development
1570176861.667,729,857,None,Move,development
1570176861.675,732,864,None,Move,development
1570176861.68,734,872,None,Move,development
1570176861.688,737,879,None,Move,development
1570176861.696,740,882,None,Move,development
1570176861.7029998,741,884,None,Move,development
1570176861.71,743,885,None,Move,development
1570176861.721,745,887,None,Move,development
1570176861.7270002,747,889,None,Move,development
1570176861.734,748,891,None,Move,development
1570176861.745,750,892,None,Move,development
1570176861.7510002,752,894,None,Move,development
1570176861.7610002,754,896,None,Move,development
1570176861.768,755,897,None,Move,development
1570176861.774,756,898,None,Move,development
1570176861.782,757,898,None,Move,development
1570176861.791,758,898,None,Move,development
1570176861.803,758,898,None,Move,development
1570178411.728,763,904,None,Move,development
1570178411.752,2546,3184,None,Move,development
1570178411.7629998,2035,1113,None,Move,development
1570178411.7670002,1976,1093,None,Move,development
1570178411.7770002,1971,1095,None,Move,development
1570178411.785,1966,1095,None,Move,development
1570178411.793,1964,1092,None,Move,development
1570178411.801,1951,1083,None,Move,development
1570178411.809,1947,1078,None,Move,development
1570178411.8170002,1934,1071,None,Move,development
1570178411.825,1932,1065,None,Move,development
1570178411.833,1925,1057,None,Move,development
1570178411.841,1920,1048,None,Move,development
1570178411.845,1919,1037,None,Move,development
1570178411.8520002,1924,1013,None,Move,development
1570178411.875,1919,995,None,Move,development
1570178411.879,1902,964,None,Move,development
1570178411.887,1888,940,None,Move,development
1570178411.895,1867,907,None,Move,development
1570178411.9020002,1836,871,None,Move,development
1570178411.911,1812,843,None,Move,development
1570178411.919,1780,804,None,Move,development
1570178411.925,1753,764,None,Move,development
1570178411.9329998,1714,715,None,Move,development
1570178411.941,1683,662,None,Move,development
1570178411.949,1657,612,None,Move,development
1570178411.957,1633,560,None,Move,development
1570178411.965,1615,515,None,Move,development
1570178411.9729998,1593,475,None,Move,development
1570178411.981,1578,440,None,Move,development
1570178411.9889998,1571,409,None,Move,development
1570178411.9929998,1569,384,None,Move,development
1570178412.0010002,1569,360,None,Move,development
1570178412.0089998,1566,341,None,Move,development
1570178412.0170002,1565,326,None,Move,development
1570178412.025,1563,316,None,Move,development
1570178412.033,1562,311,None,Move,development
1570178412.041,1561,310,None,Move,development
1570178412.728,1561,310,None,Move,development
1570178412.736,1565,309,None,Move,development
1570178412.744,1572,307,None,Move,development
1570178412.752,1579,306,None,Move,development
1570178412.76,1586,304,None,Move,development
1570178412.764,1593,303,None,Move,development
1570178412.772,1600,302,None,Move,development
1570178412.78,1607,302,None,Move,development
1570178412.788,1609,302,None,Move,development
1570178412.796,1613,302,None,Move,development
1570178412.804,1616,302,None,Move,development
1570178412.812,1617,302,None,Move,development
1570178412.82,1620,302,None,Move,development
1570178412.8279998,1622,303,None,Move,development
1570178412.836,1623,304,None,Move,development
1570178412.844,1624,304,None,Move,development
1570178412.8520002,1626,304,None,Move,development
1570178412.86,1626,304,None,Move,development
1570178412.8679998,1627,305,None,Move,development
1570178412.8760002,1628,305,None,Move,development
1570178412.8879998,1629,306,None,Move,development
1570178412.896,1629,306,None,Move,development
1570178412.9,1630,306,None,Move,development
1570178412.9120002,1631,306,None,Move,development
1570178412.916,1631,306,None,Move,development
1570178412.924,1633,307,None,Move,development
1570178412.9320002,1634,308,None,Move,development
1570178412.94,1634,309,None,Move,development
1570178412.948,1636,309,None,Move,development
1570178412.956,1637,310,None,Move,development
1570178412.964,1637,312,None,Move,development
1570178412.972,1639,314,None,Move,development
1570178412.98,1639,314,None,Move,development
1570178412.988,1639,315,None,Move,development
1570178412.996,1640,316,None,Move,development
1570178413.004,1640,316,None,Move,development
1570178413.208,1640,316,None,Move,development
1570178413.216,1640,316,None,Move,development
1570178413.224,1640,314,None,Move,development
1570178413.232,1640,313,None,Move,development
1570178413.24,1640,311,None,Move,development
1570178413.252,1640,310,None,Move,development
1570178413.26,1640,308,None,Move,development
1570178413.2670002,1640,306,None,Move,development
1570178413.275,1640,306,None,Move,development
1570178413.283,1640,305,None,Move,development
1570178413.2870002,1640,304,None,Move,development
1570178413.299,1640,304,None,Move,development
1570178413.3070002,1640,302,None,Move,development
1570178413.315,1640,301,None,Move,development
1570178413.323,1640,301,None,Move,development
1570178413.331,1640,300,None,Move,development
1570178413.339,1640,299,None,Move,development
1570178413.347,1640,298,None,Move,development
1570178413.355,1640,298,None,Move,development
1570178413.363,1640,297,None,Move,development
1570178413.371,1640,296,None,Move,development
1570178413.379,1640,296,None,Move,development
1570178413.387,1640,294,None,Move,development
