client_timestamp,x,y,button,state,window
1571841279.05,3288,103,None,Move,development
1571841279.0579998,3284,109,None,Move,development
1571841279.064,3276,117,None,Move,development
1571841279.072,3269,126,None,Move,development
1571841279.08,3260,136,None,Move,development
1571841279.0879998,3251,145,None,Move,development
1571841279.096,3241,155,None,Move,development
1571841279.104,3229,166,None,Move,development
1571841279.1120002,3217,177,None,Move,development
1571841279.12,3207,186,None,Move,development
1571841279.1279998,3198,196,None,Move,development
1571841279.1360002,3189,206,None,Move,development
1571841279.1420002,3179,216,None,Move,development
1571841279.15,3170,225,None,Move,development
1571841279.158,3161,234,None,Move,development
1571841279.166,3155,240,None,Move,development
1571841279.174,3149,246,None,Move,development
1571841279.1820002,3144,253,None,Move,development
1571841279.19,3142,258,None,Move,development
1571841279.198,3140,259,None,Move,development
1571841279.206,3139,261,None,Move,development
1571841279.212,3137,262,None,Move,development
1571841279.22,3137,262,None,Move,development
1571841279.6520002,3137,262,None,Move,development
1571841279.66,3138,261,None,Move,development
1571841279.669,3141,259,None,Move,development
1571841279.675,3142,258,None,Move,development
1571841279.684,3143,256,None,Move,development
1571841279.69,3145,255,None,Move,development
1571841279.698,3145,254,None,Move,development
1571841279.706,3146,254,None,Move,development
1571841303.916,3146,254,None,Move,development
1571841303.924,3146,255,None,Move,development
1571841303.929,3146,256,None,Move,development
1571841303.939,3146,258,None,Move,development
1571841303.945,3146,259,None,Move,development
1571841303.954,3145,261,None,Move,development
1571841303.961,3143,262,None,Move,development
1571841303.97,3142,264,None,Move,development
1571841303.9770002,3140,266,None,Move,development
1571841303.9889998,3139,268,None,Move,development
1571841303.995,3138,269,None,Move,development
1571841304.0010002,3136,271,None,Move,development
1571841304.0070002,3136,271,None,Move,development
1571841304.028,3136,272,None,Move,development
1571841304.332,3136,272,None,Move,development
1571841304.342,3136,272,None,Move,development
1571841304.35,3136,272,None,Move,development
1571841304.514,3137,272,None,Move,development
1571841311.399,3135,271,None,Move,development
1571841311.408,3123,265,None,Move,development
1571841311.416,3113,263,None,Move,development
1571841311.424,3109,263,None,Move,development
1571841311.4320002,3109,263,None,Move,development
1571841311.44,3111,263,None,Move,development
1571841311.446,3114,263,None,Move,development
1571841311.454,3115,265,None,Move,development
1571841311.462,3117,266,None,Move,development
1571841311.469,3117,268,None,Move,development
1571841311.478,3118,269,None,Move,development
1571841311.486,3118,270,None,Move,development
1571841311.494,3119,271,None,Move,development
1571841311.502,3121,272,None,Move,development
1571841311.51,3122,274,None,Move,development
1571841311.516,3124,274,None,Move,development
1571841311.524,3125,275,None,Move,development
1571841311.532,3126,275,None,Move,development
1571841311.54,3127,276,None,Move,development
1571841311.548,3127,276,None,Move,development
1571841311.556,3127,277,None,Move,development
1571841311.563,3128,277,None,Move,development
1571841311.704,3129,278,None,Move,development
1571841311.714,3129,279,None,Move,development
1571841311.721,3130,279,None,Move,development
1571841311.73,3131,280,None,Move,development
1571841311.7370002,3131,280,None,Move,development
1571841311.745,3132,280,None,Move,development
1571841311.7529998,3132,281,None,Move,development
1571841311.7610002,3133,281,None,Move,development
1571841311.861,3133,281,None,Move,development
1571841311.87,3134,280,None,Move,development
1571841311.8779998,3135,280,None,Move,development
1571841311.885,3136,279,None,Move,development
1571841311.894,3137,279,None,Move,development
1571841311.9020002,3137,278,None,Move,development
1571841311.91,3137,278,None,Move,development
1571841320.106,3137,278,None,Move,development
1571841320.1139998,3134,284,None,Move,development
1571841320.1220002,3129,290,None,Move,development
1571841320.1279998,3126,296,None,Move,development
1571841320.1360002,3123,303,None,Move,development
1571841320.144,3118,312,None,Move,development
1571841320.1520002,3115,322,None,Move,development
1571841320.16,3112,336,None,Move,development
1571841320.168,3110,349,None,Move,development
1571841320.176,3107,366,None,Move,development
1571841320.184,3106,391,None,Move,development
1571841320.1920002,3104,411,None,Move,development
1571841320.198,3104,426,None,Move,development
1571841320.206,3106,439,None,Move,development
1571841320.214,3105,449,None,Move,development
1571841320.222,3105,453,None,Move,development
1571841320.23,3105,454,None,Move,development
1571841320.3979998,3103,454,None,Move,development
1571841320.404,3100,455,None,Move,development
1571841320.4120002,3099,455,None,Move,development
1571841320.42,3098,455,None,Move,development
1571841320.4320002,3098,455,None,Move,development
1571841320.44,3098,454,None,Move,development
1571841320.448,3099,451,None,Move,development
1571841320.456,3100,450,None,Move,development
1571841320.465,3100,449,None,Move,development
1571841320.472,3100,447,None,Move,development
1571841320.478,3100,446,None,Move,development
1571841320.486,3100,445,None,Move,development
1571841320.494,3100,444,None,Move,development
1571841320.502,3100,443,None,Move,development
1571841320.51,3100,442,None,Move,development
1571841320.518,3100,440,None,Move,development
1571841320.526,3100,439,None,Move,development
1571841320.534,3100,438,None,Move,development
1571841320.54,3101,437,None,Move,development
1571841320.548,3101,435,None,Move,development
1571841320.556,3102,434,None,Move,development
1571841320.564,3102,432,None,Move,development
1571841320.572,3102,431,None,Move,development
1571841320.58,3102,430,None,Move,development
1571841320.5879998,3102,429,None,Move,development
1571841320.596,3102,427,None,Move,development
1571841320.604,3101,425,None,Move,development
1571841320.611,3100,424,None,Move,development
1571841320.6179998,3098,421,None,Move,development
1571841320.627,3097,420,None,Move,development
1571841320.6339998,3096,419,None,Move,development
1571841320.6420002,3095,417,None,Move,development
1571841320.65,3094,416,None,Move,development
1571841320.658,3093,416,None,Move,development
1571841320.824,3093,415,None,Move,development
1571841320.836,3093,415,None,Move,development
1571841320.844,3094,415,None,Move,development
1571841320.8520002,3095,415,None,Move,development
1571841320.86,3095,415,None,Move,development
1571841320.8679998,3096,415,None,Move,development
1571841320.8839998,3096,414,None,Move,development
1571841320.891,3096,413,None,Move,development
1571841320.8979998,3096,412,None,Move,development
1571841320.909,3096,411,None,Move,development
1571841320.915,3096,410,None,Move,development
1571841320.9220002,3096,409,None,Move,development
1571841320.93,3096,409,None,Move,development
1571841320.9420002,3096,408,None,Move,development
1571841320.954,3096,408,None,Move,development
1571841320.964,3096,408,None,Move,development
1571841321.008,3096,408,None,Move,development
1571841321.022,3096,408,None,Move,development
1571841321.03,3097,408,None,Move,development
1571841321.038,3097,409,None,Move,development
1571841321.046,3098,409,None,Move,development
1571841321.054,3099,409,None,Move,development
1571841321.062,3100,410,None,Move,development
1571841321.077,3102,411,None,Move,development
1571841321.082,3104,411,None,Move,development
1571841321.087,3107,411,None,Move,development
1571841321.094,3109,411,None,Move,development
1571841321.1020002,3111,411,None,Move,development
1571841321.11,3112,411,None,Move,development
1571841321.326,3113,411,None,Move,development
1571841322.536,3113,411,None,Move,development
1571841322.548,3114,411,None,Move,development
1571841322.556,3120,404,None,Move,development
1571841322.564,3129,395,None,Move,development
1571841322.572,3138,385,None,Move,development
1571841322.5779998,3148,375,None,Move,development
1571841322.586,3162,364,None,Move,development
1571841322.594,3179,351,None,Move,development
1571841322.6020002,3196,337,None,Move,development
1571841322.61,3219,319,None,Move,development
1571841322.6179998,3236,305,None,Move,development
1571841322.6260002,3255,293,None,Move,development
1571841322.6339998,3274,278,None,Move,development
1571841322.64,3288,269,None,Move,development
1571841322.6479998,3301,261,None,Move,development
1571841322.656,3310,254,None,Move,development
1571841322.664,3319,248,None,Move,development
1571841322.6720002,3325,242,None,Move,development
1571841322.68,3331,235,None,Move,development
1571841322.688,3335,232,None,Move,development
1571841322.696,3336,229,None,Move,development
1571841322.704,3338,228,None,Move,development
1571841322.71,3338,227,None,Move,development
1571841322.718,3340,225,None,Move,development
1571841322.726,3341,224,None,Move,development
1571841322.734,3341,223,None,Move,development
1571841322.742,3342,222,None,Move,development
1571841322.75,3343,221,None,Move,development
1571841322.758,3345,218,None,Move,development
1571841322.766,3349,215,None,Move,development
1571841322.774,3351,212,None,Move,development
1571841322.78,3354,209,None,Move,development
1571841322.788,3358,204,None,Move,development
1571841322.796,3364,199,None,Move,development
1571841322.803,3370,193,None,Move,development
1571841322.812,3378,188,None,Move,development
1571841322.82,3386,181,None,Move,development
1571841322.8279998,3392,175,None,Move,development
1571841322.836,3400,167,None,Move,development
1571841322.844,3405,160,None,Move,development
1571841322.85,3410,154,None,Move,development
1571841322.8579998,3414,148,None,Move,development
1571841322.8660002,3419,142,None,Move,development
1571841322.8739998,3421,136,None,Move,development
1571841322.8820002,3424,130,None,Move,development
1571841322.89,3427,124,None,Move,development
1571841322.8979998,3430,119,None,Move,development
1571841322.906,3432,115,None,Move,development
1571841322.914,3437,109,None,Move,development
1571841322.92,3441,103,None,Move,development
1571841322.928,3447,97,None,Move,development
1571841322.936,3452,90,None,Move,development
1571841322.9429998,3457,84,None,Move,development
1571841322.952,3461,81,None,Move,development
1571841322.96,3463,79,None,Move,development
1571841322.968,3465,78,None,Move,development
1571841322.976,3466,76,None,Move,development
1571841322.984,3468,75,None,Move,development
1571841322.99,3469,74,None,Move,development
