client_timestamp,x,y,button,state,window
1572515005.93,1506,702,None,Move,file system
1572515005.938,1489,691,None,Move,file system
1572515005.947,1472,677,None,Move,file system
1572515005.954,1457,659,None,Move,file system
1572515005.962,1446,643,None,Move,file system
1572515005.972,1436,625,None,Move,file system
1572515005.9770002,1426,602,None,Move,file system
1572515005.984,1415,571,None,Move,file system
1572515005.992,1409,545,None,Move,file system
1572515006.0,1406,521,None,Move,file system
1572515006.008,1406,497,None,Move,file system
1572515006.016,1408,474,None,Move,file system
1572515006.024,1412,453,None,Move,file system
1572515006.032,1415,435,None,Move,file system
1572515006.042,1417,421,None,Move,file system
1572515006.051,1421,408,None,Move,file system
1572515006.0570002,1423,394,None,Move,file system
1572515006.065,1426,381,None,Move,file system
1572515006.071,1430,367,None,Move,file system
1572515006.0779998,1435,353,None,Move,file system
1572515006.086,1446,333,None,Move,file system
1572515006.095,1453,317,None,Move,file system
1572515006.1020002,1463,301,None,Move,file system
1572515006.111,1471,288,None,Move,file system
1572515006.1179998,1482,271,None,Move,file system
1572515006.1239998,1493,257,None,Move,file system
1572515006.144,1514,227,None,Move,file system
1572515006.15,1523,218,None,Move,file system
1572515006.156,1529,209,None,Move,file system
1572515006.164,1535,203,None,Move,file system
1572515006.173,1541,197,None,Move,file system
1572515006.181,1548,191,None,Move,file system
1572515006.188,1554,187,None,Move,file system
1572515006.194,1560,184,None,Move,file system
1572515006.202,1565,182,None,Move,file system
1572515006.21,1571,182,None,Move,file system
1572515006.218,1576,182,None,Move,file system
1572515006.226,1581,183,None,Move,file system
1572515006.234,1585,185,None,Move,file system
1572515006.242,1587,187,None,Move,file system
1572515006.25,1588,189,None,Move,file system
1572515006.256,1592,191,None,Move,file system
1572515006.264,1595,195,None,Move,file system
1572515006.272,1599,200,None,Move,file system
1572515006.28,1603,206,None,Move,file system
1572515006.288,1607,213,None,Move,file system
1572515006.296,1610,219,None,Move,file system
1572515006.304,1613,225,None,Move,file system
1572515006.312,1616,231,None,Move,file system
1572515006.32,1619,237,None,Move,file system
1572515006.326,1621,242,None,Move,file system
1572515006.334,1623,248,None,Move,file system
1572515006.342,1625,252,None,Move,file system
1572515006.35,1625,254,None,Move,file system
1572515006.3579998,1626,254,None,Move,file system
1572515006.3660002,1626,255,None,Move,file system
1572515006.456,1626,255,None,Move,file system
1572515006.466,1628,255,None,Move,file system
1572515006.474,1628,255,None,Move,file system
1572515006.484,1629,255,None,Move,file system
1572515006.675,1629,255,None,Move,file system
1572516526.3479998,1631,255,None,Move,file system
1572516526.3579998,1651,255,None,Move,file system
1572516526.3739998,1651,254,None,Move,file system
1572516526.732,1650,254,None,Move,file system
1572516526.74,1636,254,None,Move,file system
1572516526.746,1603,255,None,Move,file system
1572516526.754,1564,257,None,Move,file system
1572516526.762,1534,249,None,Move,file system
1572516526.77,1506,238,None,Move,file system
1572516526.778,1479,230,None,Move,file system
1572516526.786,1449,223,None,Move,file system
1572516526.794,1417,215,None,Move,file system
1572516526.802,1373,211,None,Move,file system
1572516526.81,1326,209,None,Move,file system
1572516526.8170002,1274,205,None,Move,file system
1572516526.824,1223,193,None,Move,file system
1572516526.832,1178,182,None,Move,file system
1572516526.84,1147,179,None,Move,file system
1572516526.8479998,1125,175,None,Move,file system
1572516526.856,1117,172,None,Move,file system
1572516526.865,1112,172,None,Move,file system
1572516526.8720002,1106,172,None,Move,file system
1572516526.88,1101,172,None,Move,file system
1572516526.8860002,1095,174,None,Move,file system
1572516526.9,1090,176,None,Move,file system
1572516526.906,1086,178,None,Move,file system
1572516526.916,1085,179,None,Move,file system
